0.27358	0.11197	0.12328	0.13731	0.14376	0.18513	0.30639	0.22017	0.75396	0.43745
0.028095	0.053068	0.024945	0.13577	0.33484	0.15234	0.29539	0.56166	0.41547	0.56243
0.065995	0.14528	0.36349	0.17669	0.19768	0.20372	0.22066	0.24225	0.46956	0.64519
0.15476	0.065764	0.072074	0.40275	0.4089	0.25896	0.45329	0.35614	0.36715	0.38793
0.042058	0.021726	0.081711	0.043335	0.043828	0.2163	0.2492	0.23821	0.27372	0.87388
0.025895	0.015922	0.050946	0.05115	0.070983	0.23101	0.17778	0.67505	0.31345	0.63681
0.18827	0.098972	0.10987	0.11644	0.19071	0.61159	0.29102	0.31792	0.33941	0.49966
0.38772	0.24229	0.24449	0.21913	0.23739	0.26384	0.30333	0.47964	0.34807	0.42058
0.09001	0.049236	0.052973	0.19891	0.23221	0.67448	0.31598	0.33713	0.35402	0.39598
0.090252	0.14548	0.087955	0.20363	0.12019	0.13036	0.17591	0.53549	0.67762	0.39621
0.078414	0.040445	0.21115	0.28873	0.17324	0.17203	0.19863	0.36065	0.2486	0.77329
0.10399	0.0434	0.049847	0.15308	0.084952	0.45391	0.43903	0.2724	0.33072	0.65879
0.043075	0.030832	0.022321	0.12147	0.11656	0.074145	0.4698	0.56166	0.41887	0.56243
0.11427	0.051342	0.26734	0.12209	0.13876	0.15	0.15914	0.1656	0.18636	0.93467
0.15293	0.23994	0.13538	0.31354	0.20534	0.20614	0.28653	0.33489	0.63725	0.40646
0.024624	0.035328	0.076398	0.038093	0.085379	0.1894	0.24811	0.14646	0.83673	0.42219
0.10958	0.24108	0.11795	0.23529	0.24892	0.18046	0.33621	0.54546	0.39773	0.49548
0.3365	0.18391	0.16175	0.25583	0.2043	0.38812	0.46277	0.33578	0.35486	0.39451
0.077887	0.043003	0.18228	0.27917	0.144	0.53534	0.456	0.33074	0.35477	0.39449
0.26503	0.13388	0.14196	0.14076	0.29468	0.21703	0.22388	0.38941	0.28668	0.7038
0.018547	0.034853	0.085217	0.10596	0.061834	0.36996	0.29435	0.50981	0.59383	0.42471
0.1577	0.080198	0.36846	0.17958	0.22443	0.21503	0.40406	0.42999	0.32272	0.5768
0.031985	0.073418	0.14688	0.069966	0.44211	0.19094	0.3623	0.28555	0.32064	0.71757
0.0021171	0.0051407	0.014177	0.034007	0.035326	0.12682	0.062081	0.36296	0.15907	0.97241
0.068824	0.050776	0.040425	0.046092	0.13156	0.21449	0.28374	0.42538	0.31387	0.78497
0.056159	0.029438	0.14767	0.2111	0.12522	0.12412	0.245	0.29338	0.41037	0.77762
0.2429	0.26877	0.16559	0.18177	0.18105	0.38557	0.26416	0.35163	0.52964	0.41043
0.11202	0.059164	0.061598	0.094236	0.16302	0.13962	0.11995	0.23507	0.16251	0.93232
0.11063	0.16048	0.088794	0.098405	0.10474	0.37109	0.19212	0.29139	0.36824	0.78613
0.10314	0.057419	0.060373	0.26074	0.51053	0.24832	0.2971	0.49098	0.37982	0.40572
0.041042	0.089005	0.23479	0.22514	0.14348	0.15031	0.1694	0.19	0.71288	0.60359
0.14074	0.058864	0.068089	0.067424	0.15388	0.16883	0.12065	0.34684	0.48328	0.75686
0.084745	0.036012	0.21397	0.10883	0.1198	0.36865	0.48021	0.28588	0.54917	0.46249
0.078709	0.043323	0.18226	0.48716	0.24565	0.25041	0.26288	0.30116	0.32644	0.63411
0.069065	0.031155	0.033772	0.1829	0.18813	0.12091	0.12485	0.78167	0.34858	0.47807
0.10118	0.080373	0.056728	0.29879	0.14393	0.15377	0.16504	0.44717	0.55209	0.59364
0.096507	0.1881	0.093913	0.10269	0.10776	0.11258	0.12071	0.29469	0.67208	0.6119
0.058789	0.11439	0.084911	0.098038	0.34212	0.27853	0.35708	0.62015	0.39126	0.39161
0.031812	0.016264	0.018879	0.017706	0.11001	0.05072	0.18123	0.25055	0.81379	0.55466
0.076343	0.13936	0.28766	0.15799	0.35189	0.2257	0.24843	0.46699	0.50794	0.42919
0.036012	0.015427	0.082301	0.040537	0.09097	0.1061	0.18833	0.10189	0.64334	0.72051
0.098405	0.23554	0.12654	0.13317	0.13469	0.21861	0.18508	0.3775	0.58778	0.59193
0.065147	0.027655	0.03113	0.16892	0.17705	0.10871	0.19458	0.79574	0.36802	0.3884
0.33669	0.14609	0.1624	0.29646	0.22884	0.45852	0.31099	0.41804	0.37222	0.39059
0.11263	0.22548	0.11894	0.12673	0.1615	0.37105	0.34887	0.43034	0.34413	0.58596
0.08186	0.13784	0.076114	0.079228	0.19249	0.53289	0.2564	0.43009	0.32354	0.56077
0.081409	0.035272	0.057414	0.066033	0.23319	0.35538	0.18618	0.57202	0.58086	0.38429
0.070904	0.15988	0.074433	0.38425	0.18491	0.19765	0.37609	0.40086	0.48532	0.51121
0.12246	0.055308	0.058448	0.33909	0.35858	0.20848	0.23081	0.44977	0.30801	0.62452
0.10918	0.062326	0.28341	0.15927	0.15819	0.16588	0.41047	0.62852	0.38249	0.4012
0.0090409	0.01945	0.045303	0.0474	0.060186	0.21504	0.097723	0.61124	0.48309	0.61144
