0.046877	0.11306	0.056292	0.15502	0.28046	0.14314	0.26697	0.27972	0.3938	0.76054
0.068373	0.028928	0.051944	0.14277	0.078204	0.37836	0.32456	0.22173	0.4449	0.73175
0.099846	0.045676	0.057275	0.064248	0.082898	0.35278	0.44224	0.26844	0.65704	0.4315
0.049283	0.089302	0.050328	0.04971	0.17932	0.14642	0.16841	0.25539	0.17014	0.94227
0.084367	0.19403	0.10023	0.10286	0.24434	0.15589	0.61068	0.37468	0.36244	0.49625
0.083801	0.14882	0.1347	0.3704	0.25219	0.32052	0.49041	0.31961	0.35082	0.45096
0.2586	0.11311	0.27883	0.17529	0.39776	0.29492	0.43555	0.33735	0.38158	0.39003
0.086462	0.089607	0.12591	0.15869	0.13507	0.14927	0.15989	0.30675	0.64575	0.62467
0.095728	0.047383	0.17825	0.32581	0.36829	0.22146	0.35329	0.32793	0.5443	0.39416
0.10419	0.070951	0.098773	0.27573	0.14653	0.28884	0.22327	0.46201	0.62618	0.43409
0.09254	0.20202	0.11103	0.1031	0.24245	0.40008	0.35848	0.27673	0.50083	0.55479
0.032497	0.013535	0.040761	0.023741	0.11501	0.052665	0.19974	0.25771	0.21835	0.92075
0.29407	0.13099	0.13894	0.23085	0.2701	0.24835	0.23267	0.52723	0.36593	0.49804
0.1513	0.098693	0.34686	0.16226	0.21077	0.21671	0.21432	0.34119	0.42797	0.64882
0.11095	0.23424	0.32109	0.18647	0.18954	0.21393	0.42448	0.28812	0.56458	0.40661
0.29466	0.13326	0.13519	0.15395	0.34666	0.22559	0.24413	0.26509	0.30633	0.68557
0.065871	0.16106	0.080893	0.22427	0.36471	0.19391	0.40534	0.3654	0.5434	0.43218
0.018165	0.01061	0.016655	0.054821	0.028167	0.07759	0.25332	0.11368	0.26999	0.93332
0.056629	0.12083	0.08799	0.16696	0.25752	0.15318	0.24527	0.72621	0.37091	0.3871
0.046591	0.046196	0.028069	0.12553	0.13081	0.45074	0.23646	0.24581	0.4558	0.70132
0.010729	0.0238	0.062704	0.15464	0.36112	0.53734	0.30099	0.2959	0.37106	0.52254
0.084773	0.084479	0.049535	0.15899	0.096291	0.096332	0.52428	0.30309	0.26708	0.73719
0.095215	0.065633	0.095592	0.06707	0.25181	0.12635	0.50291	0.2856	0.47056	0.65201
0.0892	0.089864	0.13887	0.28978	0.34781	0.20096	0.2759	0.27517	0.27273	0.74802
0.15799	0.071507	0.17102	0.10616	0.5693	0.31643	0.32545	0.3362	0.38221	0.39003
0.070897	0.031899	0.11857	0.13795	0.3425	0.39419	0.38709	0.36842	0.39795	0.50963
0.040932	0.035349	0.074017	0.061687	0.046157	0.21909	0.5163	0.65397	0.35434	0.40222
0.26002	0.1223	0.38777	0.23848	0.2309	0.24415	0.33893	0.40702	0.39602	0.45301
0.083917	0.18067	0.091562	0.094701	0.33442	0.29234	0.31851	0.52435	0.34494	0.52132
0.16167	0.082074	0.13976	0.36443	0.19639	0.20778	0.22003	0.51492	0.54614	0.41367
0.01503	0.019771	0.016464	0.058151	0.15872	0.074167	0.41931	0.44248	0.25946	0.77621
0.03174	0.068619	0.030503	0.069455	0.10207	0.31887	0.45361	0.27772	0.4035	0.68611
0.098413	0.22711	0.1712	0.14083	0.52011	0.25084	0.29061	0.43083	0.41653	0.40338
0.024028	0.025311	0.022574	0.034413	0.12049	0.057252	0.362	0.38838	0.48412	0.70573
0.059336	0.11681	0.13514	0.10992	0.48681	0.31865	0.47891	0.32444	0.35613	0.44677
0.32767	0.12988	0.23079	0.17513	0.33836	0.23581	0.39538	0.30036	0.50195	0.40663
0.083882	0.19187	0.09335	0.10068	0.23928	0.1521	0.62923	0.3724	0.37375	0.49327
0.12609	0.089613	0.1231	0.37574	0.21449	0.20017	0.23905	0.29912	0.67368	0.41772
0.12166	0.21138	0.1098	0.21012	0.20555	0.42265	0.27341	0.27356	0.31976	0.65736
0.034625	0.084646	0.041007	0.1222	0.19568	0.42866	0.41616	0.36628	0.54006	0.43196
0.17891	0.18465	0.2817	0.16069	0.42471	0.24849	0.29528	0.33755	0.50266	0.40905
0.13625	0.19722	0.21375	0.22535	0.25903	0.45354	0.30123	0.43688	0.34693	0.44915
0.01945	0.043513	0.093827	0.19548	0.20154	0.14432	0.52954	0.40702	0.36137	0.58678
0.017968	0.007709	0.034482	0.0797	0.1084	0.26515	0.14289	0.14179	0.21249	0.91366
0.040114	0.089421	0.054033	0.20773	0.20994	0.23651	0.63219	0.33146	0.37883	0.46323
0.01608	0.021211	0.046433	0.058022	0.16303	0.44267	0.22347	0.22251	0.50627	0.66277
0.093928	0.044547	0.083892	0.087954	0.19467	0.15617	0.13364	0.29869	0.38014	0.83521
0.12726	0.30461	0.13701	0.16167	0.34842	0.21391	0.26882	0.26832	0.42985	0.61404
0.2536	0.1122	0.11274	0.21524	0.17844	0.1949	0.19297	0.25513	0.51593	0.68283
0.11485	0.085578	0.10598	0.0911	0.12721	0.099475	0.61324	0.31849	0.30212	0.65161
0.12273	0.12458	0.14588	0.098475	0.11439	0.25504	0.18871	0.44105	0.42112	0.73583
0.17254	0.12156	0.17181	0.14765	0.1825	0.16405	0.1824	0.64685	0.35271	0.55875
0.044242	0.091194	0.20071	0.36091	0.26169	0.33648	0.50874	0.31654	0.34625	0.45096
0.11054	0.22742	0.10772	0.11539	0.20097	0.41149	0.37585	0.28643	0.51513	0.52379
0.18717	0.33357	0.17713	0.3048	0.31419	0.30486	0.34023	0.367	0.38755	0.40199
0.077455	0.10072	0.14212	0.14295	0.10788	0.15613	0.12415	0.13942	0.26717	0.90655
0.071924	0.088821	0.25149	0.29034	0.17779	0.20774	0.40556	0.56399	0.36468	0.40241
0.17951	0.17878	0.13448	0.16135	0.13882	0.18738	0.33953	0.21269	0.46596	0.69343
0.1087	0.12827	0.077518	0.084597	0.36094	0.35886	0.38109	0.52253	0.3869	0.42731
0.071657	0.071928	0.11984	0.1518	0.34525	0.17764	0.36185	0.61231	0.38321	0.46306
0.020285	0.0087033	0.03893	0.081495	0.11332	0.27738	0.14965	0.14868	0.17852	0.9148
0.013716	0.0061645	0.037799	0.094055	0.25369	0.11518	0.15219	0.74236	0.44231	0.42593
0.04749	0.050009	0.073572	0.045749	0.22621	0.56367	0.27068	0.28817	0.36553	0.60808
0.1709	0.1196	0.12063	0.10697	0.39814	0.2098	0.2638	0.2509	0.56153	0.57911
0.16676	0.071915	0.10623	0.24301	0.13528	0.15636	0.23292	0.7508	0.35203	0.4288
0.029832	0.050691	0.026249	0.12095	0.098321	0.39756	0.2781	0.64557	0.34067	0.4623
0.18656	0.082826	0.25536	0.15614	0.18151	0.18417	0.59646	0.40295	0.35544	0.45839
0.22833	0.10671	0.28723	0.16082	0.23209	0.46634	0.33131	0.31382	0.49548	0.40568
0.10941	0.059037	0.052485	0.10334	0.078992	0.32716	0.51906	0.29824	0.53512	0.51073
0.05689	0.027032	0.11116	0.13731	0.38946	0.2012	0.22908	0.2213	0.49357	0.66228
0.32547	0.37165	0.21949	0.24959	0.26073	0.28647	0.30167	0.35393	0.39176	0.42179
0.031719	0.052672	0.029852	0.16839	0.074209	0.084142	0.42232	0.2285	0.56102	0.6644
0.030831	0.049091	0.026101	0.11937	0.097044	0.39225	0.27744	0.63008	0.335	0.51118
0.18301	0.086683	0.1604	0.2001	0.29839	0.29283	0.23354	0.24948	0.57826	0.54008
0.035331	0.024489	0.044072	0.10175	0.16819	0.084593	0.53013	0.23945	0.51379	0.62499
0.076721	0.10563	0.054903	0.10557	0.16019	0.50877	0.27803	0.38746	0.54251	0.4401
0.010236	0.0245	0.045422	0.056129	0.16526	0.44387	0.22416	0.22938	0.50155	0.66494
0.040239	0.052328	0.15489	0.12177	0.094174	0.1363	0.10838	0.11998	0.23335	0.96056
0.11622	0.17853	0.097565	0.23401	0.23803	0.17647	0.30502	0.55131	0.32691	0.60873
0.20464	0.1095	0.097945	0.13875	0.12991	0.2277	0.54896	0.31675	0.47252	0.51106
0.021323	0.047449	0.028492	0.026485	0.028239	0.17006	0.1504	0.23731	0.82758	0.5337
0.11603	0.065093	0.31163	0.14301	0.19475	0.38706	0.2489	0.56537	0.35198	0.45741
0.29125	0.12594	0.25242	0.17744	0.19676	0.20176	0.23974	0.29256	0.5483	0.54766
0.078775	0.18065	0.10388	0.24218	0.137	0.15618	0.22308	0.7432	0.35273	0.42978
0.029519	0.012665	0.01426	0.068133	0.097278	0.25938	0.14445	0.14191	0.21486	0.91366
0.06472	0.040773	0.15443	0.29421	0.15306	0.16744	0.2028	0.20155	0.58602	0.69703
0.039337	0.066458	0.13841	0.072395	0.10541	0.10522	0.1435	0.58239	0.56046	0.5623
0.22311	0.18786	0.13359	0.34414	0.19597	0.47763	0.32789	0.39314	0.36076	0.40375
0.085282	0.063943	0.077423	0.067643	0.094461	0.071274	0.45535	0.49505	0.28742	0.66178
0.068824	0.16597	0.081395	0.23972	0.37	0.20443	0.41413	0.5181	0.3676	0.449
0.02479	0.010322	0.057497	0.057688	0.18262	0.12885	0.097128	0.57785	0.63874	0.47034
0.034473	0.03948	0.042617	0.12624	0.25529	0.28655	0.41515	0.37376	0.49945	0.57682
0.098517	0.11157	0.16106	0.099458	0.49179	0.23533	0.26749	0.28478	0.38171	0.60808
0.014134	0.015726	0.03762	0.084375	0.11535	0.26722	0.47591	0.28452	0.62064	0.48938
0.068413	0.11901	0.061934	0.11944	0.38478	0.46498	0.29849	0.46113	0.38816	0.40312
0.072539	0.17458	0.082717	0.25071	0.42839	0.22807	0.44405	0.42073	0.35381	0.44869
0.069011	0.11164	0.21431	0.22257	0.30232	0.4684	0.41669	0.33346	0.36587	0.42913
0.046625	0.033053	0.11395	0.25827	0.29131	0.214	0.2223	0.38996	0.63927	0.45335
0.06696	0.06638	0.040411	0.18323	0.18203	0.66093	0.33191	0.34429	0.3823	0.41579
0.11177	0.13369	0.3604	0.19218	0.198	0.21595	0.26376	0.27922	0.40213	0.69171
0.12934	0.30026	0.18105	0.17487	0.17818	0.23987	0.41023	0.52795	0.45024	0.38917
0.16538	0.14918	0.11234	0.19676	0.15507	0.24857	0.55071	0.34905	0.3864	0.53636
0.1129	0.23277	0.11654	0.12113	0.19143	0.19728	0.18696	0.21817	0.68276	0.5714
0.057016	0.064893	0.03779	0.19046	0.21014	0.15791	0.34383	0.42288	0.63878	0.45486
0.17273	0.073886	0.11977	0.35403	0.40206	0.23943	0.25687	0.32866	0.54578	0.39263
0.086562	0.039509	0.07676	0.11141	0.19764	0.16636	0.19642	0.33119	0.42417	0.7838
0.019373	0.025253	0.033234	0.079839	0.20511	0.097235	0.57855	0.25347	0.55956	0.52285
0.020361	0.026068	0.067698	0.034268	0.19941	0.093105	0.59129	0.30458	0.65218	0.42871
0.09351	0.16174	0.1152	0.3795	0.23507	0.32141	0.4836	0.31639	0.3509	0.45096
0.041067	0.043213	0.027852	0.11724	0.18529	0.5425	0.27153	0.28237	0.31285	0.67672
0.10489	0.16106	0.11593	0.14265	0.42152	0.32258	0.27171	0.30942	0.29413	0.6545
0.016007	0.032501	0.063845	0.18239	0.094071	0.090976	0.10695	0.55387	0.61594	0.50284
0.0011413	0.00058857	0.0031405	0.0078641	0.021606	0.051373	0.13775	0.32799	0.20704	0.92265
0.028852	0.028896	0.051976	0.062401	0.1328	0.069548	0.1428	0.22925	0.24723	0.95558
0.16801	0.14294	0.26584	0.38349	0.21954	0.23427	0.25161	0.53588	0.35446	0.43582
0.17976	0.12337	0.089283	0.15827	0.43562	0.2477	0.27222	0.30479	0.5833	0.45494
0.048351	0.1142	0.055136	0.1679	0.25796	0.15636	0.25725	0.25851	0.57468	0.67357
0.097344	0.039586	0.12378	0.15358	0.47332	0.23096	0.28763	0.54267	0.38696	0.44099
0.081597	0.057334	0.072803	0.054645	0.07887	0.35913	0.186	0.65439	0.3568	0.54315
0.04939	0.11097	0.27052	0.12251	0.22758	0.23134	0.40996	0.5811	0.35713	0.44571
0.31272	0.16094	0.14749	0.16581	0.41937	0.37342	0.30448	0.37215	0.3672	0.44433
0.09867	0.22434	0.17009	0.14003	0.51595	0.24824	0.30783	0.44533	0.41858	0.39309
0.084244	0.191	0.085527	0.29669	0.21594	0.2136	0.41373	0.49755	0.49818	0.39344
0.17017	0.17105	0.11198	0.15387	0.309	0.18075	0.21723	0.69839	0.3552	0.4282
0.17875	0.22207	0.13058	0.30579	0.31544	0.23386	0.38399	0.28979	0.31713	0.60873
0.01114	0.011519	0.037574	0.02559	0.11844	0.078154	0.32024	0.7815	0.35974	0.42915
0.035293	0.054405	0.027943	0.1233	0.083433	0.37975	0.41367	0.51885	0.31194	0.59277
0.055971	0.038439	0.069788	0.16482	0.081302	0.085215	0.52905	0.34822	0.56937	0.52285
0.20564	0.099957	0.18937	0.12184	0.30903	0.29216	0.27201	0.52573	0.34665	0.5221
0.038804	0.04924	0.13179	0.31453	0.19862	0.16445	0.49293	0.2836	0.29524	0.64517
0.11723	0.21806	0.11942	0.25556	0.16691	0.19081	0.30437	0.46424	0.51839	0.54583
0.06854	0.037574	0.080198	0.17507	0.088189	0.095377	0.54702	0.25314	0.56599	0.52471
0.16604	0.099253	0.11647	0.39706	0.1935	0.22891	0.26569	0.25827	0.41975	0.64793
0.077787	0.10647	0.055278	0.10423	0.16512	0.5104	0.27765	0.38659	0.54593	0.43717
0.046163	0.10784	0.048561	0.15695	0.35019	0.18387	0.38247	0.46616	0.56873	0.39643
0.12691	0.082121	0.15344	0.090232	0.098656	0.10581	0.63624	0.27879	0.4688	0.52285
0.053946	0.11594	0.067503	0.060002	0.14274	0.22602	0.20684	0.16659	0.53648	0.75749
0.086754	0.10595	0.12052	0.099988	0.13849	0.11555	0.69619	0.301	0.3194	0.552
0.079835	0.16881	0.086594	0.17768	0.26111	0.3798	0.4958	0.31105	0.48586	0.42469
0.29422	0.12835	0.25548	0.17799	0.19939	0.20364	0.23431	0.49956	0.35944	0.55778
0.056534	0.069794	0.19751	0.43075	0.26368	0.25057	0.29512	0.48967	0.34774	0.45173
0.19444	0.094911	0.25803	0.20814	0.26174	0.36766	0.46622	0.33035	0.35341	0.47742
0.02681	0.059941	0.036253	0.033462	0.042069	0.21301	0.19371	0.13354	0.82758	0.53944
0.11012	0.24625	0.12464	0.21837	0.31253	0.23907	0.24907	0.52969	0.33246	0.52963
0.039363	0.036368	0.10276	0.089902	0.082198	0.11317	0.46661	0.4506	0.59913	0.45499
0.081909	0.14401	0.069496	0.1113	0.13864	0.51255	0.25902	0.53625	0.35262	0.48969
0.02473	0.029183	0.081927	0.1389	0.28456	0.27641	0.43399	0.57027	0.41983	0.416
0.14631	0.17248	0.11582	0.11124	0.22928	0.16306	0.41456	0.40918	0.60898	0.41987
0.0069379	0.009382	0.027149	0.018468	0.087859	0.056131	0.26536	0.63569	0.65214	0.40716
0.047963	0.10217	0.056201	0.052946	0.11832	0.41937	0.36914	0.39451	0.5059	0.56077
0.16838	0.19367	0.14374	0.13004	0.13752	0.17958	0.16577	0.20293	0.29903	0.84927
0.27074	0.12383	0.15575	0.14578	0.17315	0.20221	0.38899	0.32851	0.4671	0.57683
0.08458	0.10965	0.10945	0.11779	0.35941	0.26493	0.32625	0.50567	0.36098	0.55282
0.036347	0.085926	0.047368	0.12181	0.19895	0.10444	0.19557	0.20381	0.18522	0.90623
0.16301	0.10041	0.11808	0.40021	0.19756	0.22386	0.24762	0.26461	0.41789	0.64821
0.31162	0.13215	0.1824	0.17194	0.18816	0.19179	0.34237	0.26484	0.48996	0.60727
0.13465	0.099011	0.13307	0.36419	0.21314	0.20165	0.25761	0.29959	0.65919	0.44104
0.2444	0.13255	0.30687	0.25227	0.24331	0.34572	0.27937	0.29583	0.55373	0.38414
0.054804	0.1227	0.067701	0.17848	0.36067	0.17804	0.58388	0.44749	0.37586	0.39967
0.22669	0.17369	0.12327	0.33713	0.18642	0.47791	0.39963	0.33644	0.35995	0.39825
0.0084984	0.015896	0.0083727	0.039509	0.10844	0.25733	0.1648	0.13918	0.81958	0.50389
0.070897	0.1556	0.088214	0.085707	0.13558	0.43971	0.22096	0.21971	0.56335	0.63385
0.1492	0.31384	0.14497	0.22365	0.2792	0.38861	0.33053	0.43254	0.35918	0.4468
0.14766	0.3379	0.21012	0.17573	0.20195	0.21963	0.4371	0.30201	0.41355	0.53754
0.022885	0.051734	0.13213	0.10195	0.13823	0.10067	0.22912	0.20518	0.18448	0.9066
0.10101	0.22656	0.16406	0.15508	0.50418	0.25142	0.30607	0.42845	0.41608	0.4109
0.11786	0.26794	0.13644	0.13744	0.32817	0.40581	0.28493	0.36177	0.50147	0.44885
0.022927	0.05177	0.13253	0.10213	0.13788	0.092374	0.22788	0.20408	0.18234	0.90693
0.032324	0.013694	0.014614	0.019303	0.041254	0.12161	0.23861	0.60582	0.59812	0.49358
