0.023963	0.019081	0.022655	0.017559	0.10387	0.044706	0.048286	0.30587	0.19456	0.98162
0.041933	0.10203	0.088207	0.19958	0.35743	0.22349	0.22058	0.50164	0.29406	0.64837
0.047899	0.02185	0.055444	0.037066	0.097379	0.1233	0.31858	0.41633	0.24742	0.81984
0.18032	0.085549	0.16988	0.13173	0.13673	0.14758	0.20594	0.38451	0.58939	0.63997
0.074346	0.14415	0.38514	0.18656	0.19936	0.39374	0.27965	0.29582	0.54907	0.40029
0.13985	0.07106	0.35803	0.20647	0.20858	0.29032	0.24711	0.41151	0.39793	0.55895
0.17544	0.074126	0.19776	0.13058	0.34762	0.26109	0.22356	0.55668	0.37923	0.4948
0.043958	0.086839	0.052027	0.17569	0.24405	0.40172	0.22112	0.24029	0.27209	0.7911
0.047263	0.10756	0.083066	0.19585	0.28041	0.51458	0.27046	0.43652	0.43177	0.44279
0.037233	0.024439	0.10115	0.20586	0.1171	0.18677	0.14205	0.34687	0.78297	0.38944
0.098212	0.10616	0.06647	0.082784	0.075904	0.082733	0.25817	0.14014	0.51846	0.78157
0.1753	0.074018	0.19748	0.13039	0.34924	0.26168	0.22406	0.55972	0.38035	0.4948
0.15305	0.37505	0.27918	0.20751	0.22768	0.24298	0.36633	0.46894	0.35511	0.38912
0.0845	0.092366	0.13491	0.40871	0.19751	0.42632	0.28655	0.29683	0.31848	0.56616
0.01767	0.025384	0.039039	0.092271	0.25112	0.11204	0.32354	0.47667	0.59246	0.5001
0.12318	0.24776	0.13554	0.16829	0.14788	0.42478	0.52553	0.32278	0.35032	0.45715
0.024148	0.055123	0.062895	0.13904	0.14261	0.093483	0.11431	0.54202	0.25194	0.79874
0.067938	0.1526	0.30727	0.14861	0.1767	0.31119	0.52371	0.30819	0.34958	0.57655
0.08762	0.045421	0.06634	0.093484	0.10547	0.087338	0.15888	0.5159	0.55984	0.59772
0.014518	0.0062701	0.037719	0.087047	0.18145	0.44064	0.60937	0.32413	0.35548	0.40664
0.038082	0.086395	0.051897	0.051291	0.10008	0.38917	0.18797	0.42944	0.30315	0.75485
0.035353	0.068796	0.043905	0.15777	0.43146	0.34386	0.43047	0.48476	0.35695	0.39619
0.13829	0.25	0.12715	0.14955	0.14562	0.52061	0.27117	0.31514	0.46817	0.47857
0.050996	0.09171	0.25023	0.11414	0.12123	0.13391	0.14357	0.47919	0.5378	0.59035
0.049207	0.053545	0.069241	0.19986	0.30928	0.16033	0.24082	0.67146	0.43296	0.38498
0.25145	0.13417	0.12279	0.14771	0.28738	0.20459	0.21044	0.33455	0.27401	0.75485
0.0079986	0.0077846	0.0054954	0.030231	0.079298	0.1892	0.40873	0.65531	0.41326	0.47533
0.023538	0.014611	0.028305	0.096872	0.19823	0.4295	0.27582	0.22323	0.59749	0.60455
0.00072209	0.0010114	0.0030884	0.007668	0.019626	0.010614	0.058857	0.15027	0.36993	0.92754
0.13623	0.081226	0.06591	0.24797	0.18453	0.15684	0.33069	0.26053	0.62014	0.60059
0.22416	0.13707	0.10849	0.13154	0.19217	0.16343	0.34425	0.21745	0.62014	0.60079
0.17885	0.074141	0.12104	0.36815	0.18604	0.36325	0.55622	0.32555	0.36673	0.42058
0.21263	0.11037	0.14466	0.11929	0.14007	0.14741	0.15328	0.4296	0.24679	0.77987
0.10562	0.21858	0.10874	0.14447	0.12557	0.15969	0.15383	0.37786	0.25263	0.80343
0.12244	0.076736	0.16332	0.55319	0.24587	0.2803	0.41446	0.32369	0.3698	0.42564
0.087316	0.087167	0.092038	0.2642	0.44701	0.47436	0.29529	0.31746	0.42783	0.40361
0.22106	0.20239	0.1419	0.16373	0.15778	0.17404	0.43663	0.59486	0.4018	0.40977
0.12687	0.23261	0.11819	0.13902	0.13605	0.48395	0.34134	0.31143	0.46154	0.50968
0.1583	0.14879	0.11947	0.20319	0.22853	0.37592	0.47427	0.2972	0.33013	0.59178
0.1213	0.14941	0.42891	0.20303	0.24665	0.24178	0.26723	0.28822	0.50953	0.48404
0.044531	0.098605	0.2456	0.11921	0.39477	0.20898	0.22943	0.27505	0.66386	0.40616
0.27151	0.15295	0.14689	0.15116	0.17899	0.58203	0.32179	0.32052	0.35287	0.4543
0.10341	0.068288	0.059129	0.26093	0.15045	0.1401	0.61208	0.31799	0.53148	0.41147
0.059155	0.035693	0.11737	0.26239	0.16628	0.14468	0.59425	0.30269	0.52664	0.41112
0.035543	0.086497	0.079803	0.17433	0.30714	0.19178	0.18283	0.45916	0.42919	0.65915
0.14052	0.1733	0.14174	0.47951	0.24709	0.38574	0.31302	0.36827	0.36883	0.39282
0.081263	0.094016	0.087403	0.37199	0.44007	0.25336	0.2639	0.28355	0.31225	0.60452
0.20289	0.10466	0.10593	0.43107	0.23871	0.24757	0.33457	0.43613	0.36909	0.46171
0.15285	0.34745	0.15871	0.18985	0.26605	0.21246	0.2373	0.25347	0.30032	0.69996
0.19184	0.079695	0.18225	0.13116	0.35129	0.2603	0.22537	0.56321	0.37915	0.48465
0.0068831	0.014072	0.0084422	0.019654	0.062365	0.16748	0.42144	0.32728	0.24215	0.79943
0.01833	0.029166	0.078258	0.039489	0.21775	0.10717	0.60401	0.39745	0.36949	0.57052
0.19632	0.25286	0.17263	0.25118	0.20209	0.28928	0.26729	0.44354	0.35539	0.5594
0.016254	0.035682	0.056591	0.12141	0.1879	0.10544	0.42483	0.24177	0.76309	0.39823
0.1221	0.22343	0.11774	0.14228	0.15458	0.4835	0.34102	0.31075	0.46287	0.50886
0.043269	0.088173	0.18967	0.095544	0.10572	0.5373	0.28439	0.45632	0.42896	0.4809
0.036603	0.0697	0.082692	0.052915	0.24522	0.59996	0.32162	0.45317	0.38137	0.38439
0.06558	0.060891	0.15144	0.077377	0.38912	0.17986	0.25996	0.51395	0.52774	0.51078
0.13534	0.13043	0.13888	0.10676	0.10496	0.51561	0.46733	0.34539	0.33787	0.50756
0.02112	0.012343	0.022316	0.075121	0.03635	0.039955	0.21415	0.21365	0.71985	0.62735
0.034019	0.039746	0.024489	0.024087	0.025513	0.1519	0.33242	0.76906	0.35409	0.39751
0.075849	0.092657	0.20941	0.12013	0.49121	0.26195	0.40945	0.30308	0.42999	0.47295
0.09931	0.043789	0.25812	0.12227	0.34322	0.33819	0.53064	0.35645	0.3832	0.38751
0.037146	0.025884	0.079513	0.16363	0.21095	0.65693	0.29949	0.3167	0.43234	0.40682
0.07651	0.044192	0.13291	0.36623	0.48349	0.26057	0.27503	0.29501	0.3218	0.56422
0.097455	0.065768	0.091913	0.24599	0.11506	0.40525	0.39668	0.29028	0.61661	0.40435
0.11827	0.19892	0.10874	0.21991	0.14132	0.16473	0.38085	0.33661	0.68166	0.44174
0.12584	0.097674	0.20972	0.16665	0.13886	0.42066	0.23493	0.42842	0.58824	0.39357
0.098209	0.056391	0.083777	0.17845	0.15798	0.39078	0.21503	0.66619	0.35949	0.46128
0.146	0.063199	0.17648	0.38386	0.19539	0.37347	0.49006	0.35869	0.36589	0.42564
0.05191	0.11837	0.069231	0.064307	0.067081	0.073054	0.42088	0.63886	0.32221	0.55625
0.089107	0.042655	0.062575	0.20406	0.45561	0.27773	0.45229	0.29401	0.33831	0.58093
0.13573	0.060716	0.26809	0.16006	0.30309	0.24475	0.20753	0.23441	0.25858	0.79037
0.13956	0.30179	0.19989	0.16652	0.2744	0.21498	0.25323	0.25466	0.2721	0.75341
0.2264	0.11797	0.14506	0.13321	0.14868	0.1579	0.50046	0.38822	0.32817	0.62476
0.0033912	0.00367	0.011167	0.029289	0.078602	0.1909	0.41262	0.6345	0.40336	0.47533
0.087954	0.10756	0.24309	0.39588	0.31473	0.27055	0.42453	0.31675	0.37131	0.47482
0.031521	0.075234	0.17198	0.088653	0.49831	0.34292	0.26374	0.3007	0.34212	0.58974
0.095307	0.064019	0.12726	0.40833	0.19653	0.36844	0.35575	0.43043	0.35033	0.50792
0.08939	0.037743	0.04896	0.18213	0.24522	0.29788	0.18018	0.45689	0.60811	0.49733
0.043043	0.10134	0.083742	0.24037	0.39018	0.40783	0.26894	0.27999	0.37422	0.58504
0.070572	0.15785	0.080587	0.29894	0.31371	0.19974	0.21511	0.64763	0.35862	0.40633
0.14908	0.33911	0.16677	0.18887	0.1868	0.28252	0.40868	0.38898	0.32256	0.54878
0.047348	0.062446	0.07037	0.047226	0.05025	0.052026	0.26018	0.65938	0.51434	0.48653
0.060715	0.045623	0.081546	0.049711	0.052396	0.32831	0.37506	0.36714	0.64159	0.46372
0.10127	0.049819	0.083054	0.23898	0.24358	0.32653	0.20136	0.5088	0.37354	0.60756
0.074931	0.042798	0.040536	0.12205	0.35918	0.5404	0.29025	0.43904	0.36095	0.46705
0.29379	0.13415	0.14639	0.17923	0.4599	0.27898	0.29443	0.344	0.33337	0.50585
0.090946	0.15793	0.29986	0.181	0.16281	0.30525	0.27451	0.25207	0.51797	0.58371
0.18047	0.076199	0.13151	0.11172	0.29924	0.22413	0.35704	0.55685	0.38044	0.49438
0.058546	0.14338	0.064438	0.068592	0.2957	0.15077	0.16072	0.76302	0.34156	0.45583
0.092806	0.094409	0.24778	0.26237	0.26525	0.51014	0.40209	0.33546	0.35156	0.4424
0.11366	0.10657	0.17593	0.20964	0.21008	0.18294	0.17606	0.23423	0.29489	0.85872
0.11437	0.14995	0.16452	0.10481	0.44843	0.23255	0.31141	0.27477	0.53095	0.48619
0.021038	0.043334	0.11837	0.053825	0.26629	0.41599	0.29564	0.55913	0.45558	0.38726
0.22745	0.10226	0.18306	0.14937	0.29929	0.32733	0.52582	0.34622	0.38059	0.4012
0.051776	0.068542	0.11314	0.31249	0.23554	0.18524	0.48372	0.45049	0.33386	0.50479
0.13071	0.085543	0.06372	0.069817	0.29939	0.14444	0.16037	0.75925	0.3425	0.46306
0.095786	0.1012	0.063395	0.070591	0.34791	0.16356	0.19793	0.1917	0.72514	0.48779
0.079293	0.16486	0.13164	0.51665	0.25259	0.25577	0.31345	0.44213	0.36449	0.40905
0.025358	0.052727	0.13158	0.062833	0.13936	0.16193	0.10959	0.24603	0.54053	0.78833
0.039946	0.044754	0.032545	0.13395	0.10744	0.36072	0.22968	0.36012	0.41573	0.73682
0.16941	0.11347	0.089781	0.21117	0.43571	0.22283	0.24458	0.25836	0.49097	0.58381
0.098279	0.11496	0.34521	0.17852	0.17542	0.34155	0.24568	0.58919	0.37433	0.39927
0.090778	0.19637	0.22795	0.46918	0.2282	0.27838	0.41216	0.32028	0.36131	0.44332
0.021162	0.025176	0.036072	0.11325	0.30025	0.13378	0.37702	0.21277	0.23	0.80334
0.2834	0.16368	0.14816	0.16684	0.15957	0.18014	0.46439	0.30042	0.61082	0.3927
0.17947	0.086454	0.10606	0.32668	0.3367	0.26973	0.25464	0.61429	0.35718	0.41067
