0.12119	0.071575	0.1298	0.11166	0.094885	0.23255	0.32642	0.53103	0.3896	0.6146
0.063296	0.14271	0.1084	0.35971	0.2405	0.23582	0.21891	0.23766	0.7119	0.39488
0.037026	0.056234	0.11618	0.059923	0.070405	0.38806	0.18071	0.19262	0.20592	0.84634
0.045588	0.022497	0.06529	0.036045	0.16814	0.16085	0.54047	0.30616	0.66389	0.3917
0.010069	0.019369	0.032792	0.037887	0.10367	0.28073	0.7365	0.37936	0.37944	0.40217
0.051787	0.029173	0.1001	0.2042	0.12955	0.11599	0.68292	0.35882	0.45887	0.43426
0.059696	0.026245	0.03042	0.038062	0.19647	0.43733	0.20924	0.66122	0.43189	0.40472
0.2002	0.34789	0.26693	0.20329	0.22905	0.24126	0.2568	0.32189	0.57634	0.41355
0.24719	0.10703	0.27745	0.17986	0.17193	0.19102	0.21217	0.43037	0.3053	0.68638
0.12425	0.060272	0.061879	0.18069	0.10365	0.13818	0.3254	0.50739	0.6442	0.40569
0.078927	0.042757	0.03715	0.084868	0.084459	0.09915	0.21691	0.12329	0.23102	0.95122
0.054216	0.11882	0.056238	0.063942	0.3558	0.16524	0.31239	0.63916	0.46255	0.40946
0.022798	0.035244	0.078273	0.20357	0.12404	0.60183	0.34172	0.41763	0.3475	0.47841
0.10886	0.047424	0.1999	0.47987	0.22983	0.29394	0.27703	0.29701	0.35033	0.56597
0.038189	0.068635	0.12814	0.074444	0.078392	0.31381	0.44334	0.44015	0.58	0.38806
0.056117	0.11738	0.27707	0.14613	0.16737	0.17375	0.17956	0.49207	0.27713	0.70365
0.093084	0.2143	0.1021	0.16253	0.13478	0.18051	0.44042	0.45037	0.53917	0.42887
0.13943	0.32186	0.4259	0.27425	0.27979	0.29636	0.30715	0.33512	0.36953	0.39947
0.06518	0.14946	0.35661	0.18007	0.17897	0.19815	0.60671	0.33262	0.36394	0.38658
0.013173	0.025071	0.066667	0.039705	0.038895	0.039252	0.22695	0.58773	0.28262	0.73375
0.037695	0.059555	0.15835	0.32848	0.24572	0.18691	0.21583	0.23145	0.63976	0.53569
0.066996	0.04108	0.048061	0.037374	0.23637	0.265	0.35318	0.34807	0.46682	0.69624
0.087221	0.15827	0.24034	0.15515	0.15452	0.30462	0.2243	0.27172	0.26517	0.76737
0.057344	0.078123	0.16464	0.086121	0.16588	0.11924	0.12596	0.77007	0.34563	0.48591
0.12989	0.059423	0.059164	0.35025	0.35002	0.26336	0.29251	0.48015	0.43852	0.42033
0.073989	0.033518	0.15835	0.10646	0.48278	0.31095	0.48797	0.33095	0.36795	0.4115
0.15782	0.067319	0.12119	0.1494	0.25602	0.15677	0.42334	0.43326	0.6037	0.40652
0.087632	0.05135	0.14092	0.070435	0.08306	0.2942	0.42257	0.67293	0.38397	0.40119
0.055685	0.042851	0.11594	0.058475	0.059856	0.30862	0.39677	0.40652	0.47134	0.6115
0.0581	0.089193	0.24621	0.12526	0.15084	0.50315	0.25931	0.5081	0.43077	0.38685
0.042404	0.079373	0.15479	0.41399	0.21243	0.50204	0.32897	0.32704	0.38948	0.38416
0.028946	0.058845	0.066696	0.21298	0.29956	0.17165	0.30313	0.30818	0.24681	0.77096
0.028095	0.05171	0.099628	0.051034	0.070531	0.23124	0.20718	0.80715	0.36414	0.39557
0.11274	0.065255	0.057573	0.10206	0.35756	0.17792	0.33431	0.64332	0.40728	0.42379
0.057346	0.080056	0.099785	0.31707	0.51588	0.26941	0.28862	0.37474	0.36629	0.44956
0.28526	0.12244	0.1329	0.14304	0.2557	0.2225	0.58461	0.35285	0.39056	0.41552
0.06136	0.03844	0.14379	0.064882	0.32872	0.26762	0.19534	0.20805	0.5849	0.62742
0.028437	0.048009	0.11716	0.23125	0.17058	0.31873	0.26469	0.23296	0.63982	0.52407
0.13271	0.089703	0.10391	0.12373	0.55665	0.25955	0.29795	0.42624	0.41464	0.41393
0.066406	0.085208	0.10491	0.066513	0.32939	0.15741	0.26816	0.23479	0.58854	0.61481
0.13699	0.065557	0.063256	0.39138	0.45584	0.2611	0.42351	0.34594	0.40354	0.39148
0.10357	0.090138	0.12692	0.1185	0.10281	0.11583	0.12413	0.69704	0.45003	0.5276
0.18146	0.13336	0.15869	0.19646	0.17048	0.35684	0.21122	0.41733	0.54858	0.51138
0.13204	0.2547	0.1749	0.23164	0.2985	0.23216	0.42898	0.30355	0.50865	0.42561
0.064109	0.11695	0.082452	0.071196	0.35385	0.20329	0.55074	0.47583	0.38791	0.38808
0.059849	0.11981	0.064255	0.34295	0.17914	0.21293	0.19038	0.53101	0.3143	0.66766
0.082007	0.13749	0.1015	0.079032	0.085746	0.35311	0.31397	0.37133	0.68678	0.39331
0.022154	0.053242	0.024177	0.14352	0.071513	0.16126	0.18956	0.32134	0.30906	0.84927
0.079241	0.12504	0.095643	0.075952	0.095746	0.39702	0.2021	0.21112	0.57446	0.62463
0.077195	0.057892	0.042987	0.20554	0.57659	0.26139	0.4345	0.34399	0.35173	0.42132
0.18138	0.078267	0.09138	0.1135	0.58651	0.27537	0.28973	0.36658	0.43012	0.40028
0.086843	0.209	0.092893	0.10092	0.15793	0.16097	0.24957	0.18783	0.73653	0.53721
0.049393	0.031088	0.11015	0.076573	0.33739	0.26646	0.19548	0.21406	0.58533	0.61969
0.063611	0.12328	0.062187	0.21451	0.11485	0.43747	0.37546	0.521	0.43343	0.42164
0.045296	0.078716	0.05301	0.07575	0.25397	0.54283	0.24639	0.32261	0.33694	0.62589
0.053018	0.035575	0.028118	0.1718	0.10911	0.46019	0.30171	0.32319	0.647	0.39
0.037847	0.058405	0.074362	0.24047	0.32813	0.41006	0.2323	0.44269	0.39397	0.55291
0.26385	0.13114	0.13556	0.22579	0.18345	0.3814	0.24854	0.2661	0.56976	0.50305
0.048366	0.095997	0.045791	0.2206	0.31988	0.18782	0.33055	0.65837	0.35424	0.39939
0.023431	0.0097606	0.057755	0.14843	0.065265	0.39918	0.22723	0.55177	0.30247	0.63591
0.012054	0.027028	0.050697	0.082295	0.21319	0.10092	0.60029	0.31093	0.59613	0.43941
0.054736	0.034291	0.12827	0.057878	0.33744	0.26762	0.19534	0.20805	0.5849	0.61963
0.029208	0.055718	0.039159	0.15044	0.3486	0.27782	0.20557	0.23862	0.5685	0.61507
0.022268	0.010725	0.049018	0.048913	0.13136	0.33415	0.31015	0.3612	0.30149	0.75137
0.074792	0.038814	0.14722	0.39204	0.25996	0.50651	0.32968	0.32097	0.38911	0.38629
0.017996	0.034972	0.086109	0.21733	0.21956	0.51149	0.24786	0.48069	0.43817	0.42
0.1252	0.16408	0.3639	0.23742	0.21406	0.22347	0.4562	0.3032	0.48939	0.39947
0.10177	0.22122	0.17206	0.21718	0.15405	0.19101	0.1932	0.58009	0.58466	0.39891
0.097225	0.2097	0.16712	0.20328	0.17115	0.36415	0.21669	0.42834	0.56304	0.4684
0.028506	0.056631	0.12801	0.062151	0.35811	0.23584	0.19259	0.40548	0.67492	0.40361
0.079398	0.11684	0.059095	0.34984	0.34962	0.26325	0.29376	0.48015	0.43852	0.42
0.12048	0.26829	0.14849	0.14247	0.17652	0.19562	0.58607	0.32017	0.37804	0.47836
0.14851	0.13916	0.37756	0.18516	0.19886	0.2158	0.22802	0.42626	0.60736	0.39479
0.078033	0.15428	0.072741	0.44504	0.23955	0.24241	0.2489	0.27181	0.60139	0.40617
0.11851	0.21522	0.1213	0.15026	0.14341	0.28002	0.20457	0.2009	0.39338	0.76478
0.043372	0.10227	0.22891	0.11109	0.15115	0.14209	0.29941	0.22026	0.79385	0.41244
0.0888	0.056756	0.067973	0.2344	0.57313	0.26495	0.30788	0.44986	0.35952	0.41455
0.073266	0.031054	0.14689	0.34547	0.17931	0.41365	0.30465	0.32238	0.30177	0.64312
0.17951	0.42227	0.26885	0.29663	0.27079	0.27757	0.34188	0.3347	0.36759	0.39916
0.107	0.079761	0.067381	0.34068	0.17475	0.39784	0.23406	0.25436	0.31568	0.71926
0.024514	0.045663	0.074516	0.039373	0.050015	0.20615	0.27767	0.43497	0.742	0.41107
0.14381	0.061713	0.32584	0.15211	0.16611	0.23827	0.57237	0.38528	0.39253	0.41288
0.055551	0.13218	0.33159	0.20017	0.19542	0.19112	0.20191	0.60872	0.36221	0.50184
0.027008	0.019376	0.057963	0.11183	0.27678	0.37082	0.19732	0.23494	0.24369	0.79644
0.051852	0.069607	0.081157	0.075974	0.05924	0.26058	0.13528	0.41316	0.76413	0.3949
0.03186	0.04913	0.11471	0.13988	0.27305	0.32012	0.19608	0.32515	0.42729	0.69506
0.10393	0.050639	0.04907	0.086344	0.32626	0.14885	0.30122	0.58547	0.51497	0.43548
0.13522	0.30007	0.14394	0.20798	0.17796	0.43939	0.27279	0.28421	0.46033	0.52017
0.043518	0.10087	0.24313	0.12088	0.12131	0.15322	0.43259	0.66134	0.36681	0.39608
0.12242	0.084973	0.31915	0.24967	0.19205	0.22029	0.25498	0.59634	0.39254	0.40636
0.12053	0.23251	0.11227	0.15259	0.16424	0.36357	0.60841	0.33024	0.35558	0.39097
0.057946	0.10522	0.24878	0.11781	0.13305	0.26446	0.19234	0.25505	0.39591	0.77359
0.073963	0.03086	0.1529	0.32877	0.18101	0.41758	0.31487	0.30089	0.304	0.64312
0.26481	0.19456	0.23152	0.28519	0.25099	0.23181	0.2438	0.32715	0.5666	0.46872
0.19774	0.11077	0.12388	0.12364	0.29804	0.39012	0.31342	0.34067	0.57786	0.39455
0.049815	0.093817	0.19428	0.096098	0.10116	0.15198	0.25998	0.23671	0.71399	0.55404
0.093886	0.039186	0.052857	0.2556	0.13728	0.33086	0.23866	0.52058	0.30558	0.6351
0.010565	0.018901	0.050134	0.023654	0.13565	0.22711	0.32739	0.50764	0.50872	0.60281
0.071638	0.066154	0.072527	0.054852	0.31835	0.14708	0.42165	0.37826	0.38968	0.64279
0.26058	0.10846	0.14268	0.13946	0.16494	0.15996	0.17253	0.19492	0.55195	0.71927
0.20833	0.15539	0.13282	0.13	0.13058	0.14255	0.21786	0.22875	0.55197	0.71932
0.2262	0.097785	0.11457	0.11047	0.14612	0.30426	0.20295	0.38377	0.47743	0.63585
0.025008	0.035582	0.055848	0.14756	0.13245	0.087643	0.099922	0.18213	0.63895	0.71214
0.083848	0.12788	0.25341	0.13026	0.15696	0.17448	0.65676	0.32573	0.34797	0.47634
0.2023	0.084127	0.3521	0.16879	0.19282	0.24482	0.44415	0.30166	0.53368	0.40899
0.15596	0.23108	0.11591	0.29622	0.33499	0.22394	0.24887	0.49218	0.39894	0.49351
0.053443	0.045147	0.08538	0.043901	0.1428	0.15086	0.14811	0.53583	0.63312	0.49749
0.026664	0.051558	0.098516	0.12067	0.3835	0.23594	0.57136	0.36554	0.39866	0.4589
0.093944	0.05553	0.048186	0.050297	0.078429	0.32631	0.21264	0.21715	0.46398	0.76029
0.33786	0.18812	0.17642	0.20837	0.41828	0.38065	0.31667	0.33906	0.36173	0.38625
0.031063	0.056809	0.030765	0.1561	0.12145	0.11758	0.51818	0.40953	0.34524	0.62906
0.049465	0.085962	0.05789	0.082723	0.2472	0.53136	0.24639	0.32261	0.33694	0.62589
0.049178	0.11475	0.27732	0.17526	0.17107	0.16797	0.25253	0.61273	0.48926	0.38912
0.035832	0.056134	0.1265	0.26538	0.14929	0.14771	0.61671	0.41415	0.34795	0.47634
0.031855	0.044845	0.034358	0.031851	0.15168	0.39649	0.34337	0.34252	0.40987	0.69766
0.11131	0.085463	0.063314	0.34613	0.22088	0.18133	0.36879	0.41711	0.54946	0.4524
0.065633	0.11912	0.067736	0.34349	0.18396	0.20408	0.61066	0.34312	0.39873	0.39186
0.2011	0.084001	0.40117	0.19226	0.24235	0.23577	0.24926	0.32751	0.60443	0.41427
0.18096	0.089423	0.11625	0.098788	0.50609	0.25194	0.25737	0.32516	0.30374	0.61713
0.079684	0.12883	0.24255	0.19566	0.22391	0.18547	0.19812	0.37592	0.61824	0.52142
0.061556	0.069018	0.19607	0.20705	0.13689	0.16275	0.29206	0.19497	0.2325	0.84202
0.20643	0.087785	0.099292	0.17414	0.23142	0.21464	0.1828	0.23007	0.27712	0.81442
0.10983	0.068322	0.25166	0.11784	0.14957	0.24793	0.18097	0.19161	0.59912	0.63764
0.070521	0.029396	0.14578	0.36969	0.19783	0.20336	0.25756	0.32091	0.46012	0.62789
0.069238	0.033936	0.15994	0.084383	0.10226	0.10658	0.43824	0.59002	0.48353	0.41586
0.10999	0.053456	0.27347	0.13295	0.14903	0.18966	0.16695	0.50697	0.52144	0.56411
0.11094	0.086329	0.069791	0.065781	0.33386	0.15775	0.18211	0.19135	0.54674	0.71932
0.067107	0.028151	0.034079	0.040854	0.21338	0.51547	0.45373	0.37867	0.42157	0.45666
0.028306	0.040504	0.088351	0.21089	0.18924	0.12515	0.18941	0.45275	0.42537	0.69736
0.12628	0.2226	0.11842	0.19653	0.30274	0.23947	0.38346	0.5	0.43285	0.40134
0.058382	0.027802	0.12205	0.25209	0.28727	0.20656	0.25241	0.48909	0.44429	0.55184
0.31637	0.2042	0.16145	0.23584	0.33822	0.25102	0.27324	0.28263	0.45968	0.52217
0.099734	0.20047	0.12582	0.35423	0.19118	0.21233	0.27412	0.48086	0.41155	0.55093
0.0074525	0.013378	0.033147	0.075144	0.19018	0.31843	0.19224	0.50666	0.49227	0.60556
0.18116	0.09372	0.14502	0.17038	0.38034	0.21062	0.22462	0.4358	0.60389	0.40856
0.044348	0.04613	0.029055	0.15177	0.071055	0.077432	0.11698	0.11965	0.59858	0.76583
0.049648	0.096324	0.056375	0.051725	0.30179	0.2438	0.17462	0.3709	0.59248	0.58703
0.12541	0.098189	0.12418	0.088588	0.10305	0.10609	0.12698	0.6636	0.44698	0.53679
0.031274	0.058092	0.12105	0.27793	0.1518	0.14199	0.22048	0.52585	0.51404	0.57468
0.03696	0.052766	0.037647	0.07195	0.21835	0.53697	0.24934	0.29882	0.29033	0.66631
0.12682	0.052899	0.26183	0.27762	0.32381	0.23097	0.30715	0.30458	0.2969	0.66619
0.037858	0.082023	0.038882	0.071337	0.23946	0.51118	0.23183	0.30533	0.41494	0.62589
0.056272	0.12569	0.099802	0.074838	0.43736	0.20132	0.40153	0.4625	0.45766	0.41307
0.047794	0.027411	0.090662	0.044467	0.2766	0.14249	0.14569	0.39831	0.47646	0.72975
0.089096	0.13515	0.2681	0.30267	0.33388	0.23866	0.24923	0.52098	0.34267	0.49167
0.30699	0.1732	0.16098	0.16448	0.37275	0.33946	0.28225	0.30161	0.31464	0.57613
0.1703	0.22579	0.20326	0.24453	0.20333	0.44159	0.30763	0.34834	0.33563	0.54629
0.018648	0.040523	0.019444	0.11711	0.27034	0.40479	0.60016	0.33174	0.35936	0.41437
0.26113	0.10782	0.11489	0.12885	0.14447	0.15305	0.45557	0.62701	0.36342	0.39505
0.062665	0.12808	0.31592	0.15652	0.18805	0.17272	0.19478	0.38597	0.3719	0.70698
0.059292	0.12987	0.1067	0.10813	0.38919	0.1879	0.21661	0.6297	0.45953	0.3864
0.13237	0.059755	0.2444	0.12487	0.14888	0.1398	0.21609	0.53805	0.4906	0.57956
0.11877	0.21713	0.11577	0.15281	0.13825	0.14454	0.50776	0.37738	0.44961	0.52204
0.065247	0.11639	0.086163	0.085039	0.083773	0.4528	0.60531	0.35899	0.35479	0.38512
0.049899	0.023777	0.11559	0.062887	0.13833	0.10033	0.40517	0.53901	0.44425	0.55175
0.11909	0.058607	0.056463	0.16932	0.095621	0.53282	0.33822	0.29231	0.34339	0.62455
0.094693	0.17466	0.31558	0.19183	0.30933	0.28886	0.46664	0.35571	0.40705	0.40222
0.2445	0.24633	0.16997	0.35369	0.26116	0.258	0.26645	0.29204	0.54382	0.40658
0.15672	0.25324	0.16642	0.14583	0.18384	0.18967	0.20147	0.21063	0.57379	0.62651
0.05321	0.10744	0.051598	0.055367	0.31302	0.38234	0.36355	0.4168	0.53136	0.42637
0.093327	0.13962	0.26408	0.13542	0.17081	0.15915	0.17819	0.2331	0.2085	0.87447
0.10827	0.1972	0.12548	0.3547	0.19019	0.21241	0.27535	0.48131	0.4116	0.57052
0.11923	0.23105	0.131	0.40715	0.21773	0.22984	0.24129	0.52224	0.43446	0.41703
0.028041	0.050793	0.10878	0.062861	0.10367	0.26579	0.68959	0.37058	0.39231	0.39024
0.15856	0.074245	0.1751	0.10261	0.2114	0.35741	0.55758	0.42298	0.37443	0.407
0.051976	0.033722	0.12081	0.15256	0.47478	0.37571	0.32154	0.29632	0.4428	0.46497
0.22749	0.098314	0.13611	0.13689	0.12771	0.38022	0.26991	0.36798	0.52797	0.54929
0.092748	0.042077	0.041763	0.11072	0.32779	0.34668	0.28971	0.47253	0.54002	0.42241
0.094388	0.062068	0.048355	0.13005	0.43911	0.20276	0.49131	0.42624	0.42094	0.41392
0.14755	0.067642	0.31841	0.15536	0.19333	0.21431	0.2066	0.41994	0.6465	0.38636
0.24981	0.11357	0.15425	0.22214	0.2256	0.42119	0.35435	0.39543	0.34496	0.48805
0.13098	0.17845	0.37393	0.19831	0.37369	0.2709	0.28074	0.3809	0.33411	0.50217
0.12235	0.050368	0.24078	0.44296	0.22134	0.24387	0.25705	0.5048	0.35325	0.42605
0.08735	0.042525	0.13404	0.081466	0.11049	0.18393	0.52842	0.32393	0.42597	0.60663
0.037773	0.04085	0.024092	0.13909	0.36621	0.19054	0.5365	0.46588	0.35946	0.44253
0.12326	0.06082	0.25159	0.14535	0.23956	0.16627	0.51774	0.52415	0.3907	0.39023
0.043229	0.063691	0.074343	0.23197	0.38655	0.19874	0.23181	0.28926	0.68959	0.38962
0.053631	0.1229	0.059726	0.075797	0.075116	0.40162	0.17603	0.55623	0.60324	0.40439
0.086579	0.17009	0.17712	0.15833	0.14543	0.26433	0.20976	0.20578	0.29306	0.81685
0.074736	0.11876	0.13174	0.12897	0.50629	0.2532	0.48271	0.3526	0.35554	0.39701
0.22299	0.092618	0.39187	0.19895	0.22329	0.26694	0.473	0.36594	0.35352	0.403
0.079241	0.12504	0.095643	0.075952	0.095746	0.39702	0.20043	0.21112	0.57457	0.62463
0.044207	0.03161	0.11231	0.19447	0.1119	0.14003	0.17742	0.19279	0.84635	0.39109
0.031259	0.026403	0.085798	0.16742	0.29154	0.33192	0.22131	0.23392	0.63776	0.52121
