0.049436	0.028258	0.034867	0.03583	0.045405	0.072395	0.077369	0.33353	0.16896	0.92561
0.045999	0.10887	0.056361	0.091196	0.33104	0.17566	0.17719	0.58079	0.57459	0.40881
0.1554	0.11464	0.085913	0.091081	0.11087	0.16784	0.39979	0.22436	0.7734	0.38734
0.018659	0.030037	0.016219	0.085991	0.20995	0.095151	0.15604	0.5438	0.41907	0.69415
0.27267	0.12589	0.13078	0.15159	0.1556	0.19711	0.46774	0.26336	0.31635	0.67127
0.10761	0.098792	0.083094	0.19396	0.26235	0.15404	0.44885	0.24873	0.29474	0.72892
0.11204	0.23187	0.16011	0.14711	0.3502	0.22651	0.25038	0.24493	0.70673	0.39284
0.1494	0.081431	0.074958	0.18471	0.24228	0.30406	0.19244	0.55309	0.38505	0.55545
0.11598	0.048963	0.054868	0.056274	0.34947	0.38907	0.21866	0.56743	0.3945	0.47781
0.059983	0.095956	0.15947	0.087753	0.47154	0.34668	0.39943	0.31272	0.32318	0.54385
0.3253	0.1339	0.15175	0.19211	0.19292	0.19454	0.22295	0.64691	0.3754	0.42994
0.050966	0.022234	0.073263	0.11945	0.27666	0.13107	0.14179	0.17988	0.59637	0.72136
0.056257	0.025232	0.13889	0.067068	0.12581	0.0958	0.50891	0.55191	0.5113	0.39571
0.090543	0.072865	0.052973	0.090616	0.098891	0.11788	0.51158	0.2612	0.27903	0.75324
0.090937	0.17677	0.089266	0.10793	0.10764	0.10954	0.69045	0.30622	0.32934	0.5461
0.12208	0.27815	0.13504	0.14526	0.20757	0.31857	0.24166	0.23724	0.55977	0.56488
0.051633	0.12838	0.060619	0.27581	0.17347	0.15247	0.16577	0.41391	0.27333	0.77093
0.14874	0.06721	0.065971	0.072812	0.25538	0.13386	0.16217	0.37592	0.49792	0.75535
0.088273	0.10084	0.32141	0.17463	0.18607	0.36798	0.23726	0.37436	0.30901	0.66707
0.1552	0.19677	0.12294	0.14873	0.48342	0.34406	0.28397	0.31215	0.46291	0.42985
0.16174	0.07549	0.11939	0.092812	0.59235	0.27691	0.30063	0.31245	0.36267	0.50448
0.094307	0.10673	0.090815	0.29236	0.20053	0.19721	0.57683	0.39675	0.40961	0.40094
0.33532	0.14624	0.19953	0.30551	0.21293	0.23189	0.26501	0.39626	0.51849	0.41784
0.081675	0.17953	0.098882	0.18505	0.12693	0.13434	0.47889	0.44298	0.32032	0.63626
0.048857	0.035361	0.1351	0.065859	0.21698	0.22439	0.23307	0.49019	0.52048	0.61964
0.16912	0.070647	0.34404	0.17861	0.41882	0.2358	0.28808	0.38018	0.34925	0.58075
0.054266	0.12393	0.05939	0.060921	0.38721	0.16814	0.3107	0.22114	0.48386	0.68297
0.086072	0.040845	0.19975	0.11877	0.2676	0.16252	0.32041	0.21129	0.27755	0.80416
0.12086	0.28314	0.27743	0.17358	0.19201	0.21149	0.37551	0.2828	0.28878	0.68269
0.35405	0.23891	0.21416	0.19901	0.25505	0.23965	0.45916	0.34337	0.44136	0.39542
0.034199	0.022343	0.017695	0.095572	0.048484	0.060458	0.057167	0.31703	0.80484	0.49975
0.33955	0.17739	0.16582	0.28519	0.3216	0.36157	0.29522	0.31696	0.46027	0.39146
0.039383	0.081042	0.20588	0.20098	0.12393	0.14135	0.25874	0.4312	0.52902	0.64683
0.046932	0.067973	0.16445	0.18582	0.14079	0.14189	0.14233	0.14808	0.19296	0.94122
0.020762	0.033468	0.018075	0.095836	0.23396	0.10609	0.1739	0.52531	0.41907	0.6942
0.085016	0.036259	0.046061	0.041848	0.25098	0.12631	0.13085	0.65651	0.33638	0.60266
0.17012	0.078923	0.246	0.13478	0.35514	0.25541	0.58216	0.32137	0.38809	0.40871
0.03201	0.052649	0.026945	0.027989	0.067849	0.23665	0.20166	0.6198	0.29703	0.69309
0.077541	0.036239	0.19914	0.090117	0.59269	0.277	0.3006	0.30266	0.36204	0.5124
0.027846	0.01226	0.069482	0.10405	0.091208	0.34365	0.51446	0.40706	0.45735	0.49688
0.28903	0.13855	0.13113	0.14425	0.16298	0.1743	0.20674	0.47582	0.29248	0.72071
0.08553	0.16627	0.082433	0.10159	0.10206	0.18273	0.68005	0.31187	0.33653	0.48798
0.10301	0.044701	0.060758	0.20788	0.3896	0.56874	0.3348	0.35077	0.3632	0.39039
0.079911	0.17183	0.40202	0.18297	0.28805	0.48131	0.31342	0.3319	0.38497	0.39705
0.14097	0.29913	0.1425	0.22469	0.17927	0.26069	0.23038	0.6226	0.39175	0.39705
0.043979	0.094526	0.047187	0.27652	0.28544	0.34538	0.59548	0.33063	0.36204	0.4163
0.04642	0.094356	0.045745	0.22465	0.10759	0.11812	0.12225	0.17359	0.89921	0.40847
0.31599	0.17986	0.16535	0.17174	0.1791	0.19893	0.21577	0.40529	0.63687	0.42277
0.034897	0.042818	0.026535	0.028415	0.16804	0.090355	0.27157	0.62025	0.30628	0.65512
0.475	0.23635	0.21794	0.24806	0.26023	0.29069	0.32507	0.3284	0.37443	0.38881
0.2034	0.088183	0.11995	0.10959	0.14291	0.32573	0.19315	0.20036	0.4488	0.76175
0.060528	0.093047	0.1875	0.10688	0.15885	0.34581	0.19864	0.58145	0.53602	0.4108
0.089688	0.10076	0.32136	0.17556	0.18629	0.36842	0.23754	0.37288	0.30696	0.67027
