0.022199	0.045327	0.056459	0.17114	0.17214	0.12202	0.63866	0.46492	0.41887	0.40782
0.0218	0.0231	0.080436	0.089728	0.18299	0.52809	0.24247	0.34306	0.60534	0.4071
0.045293	0.038226	0.12763	0.076767	0.090791	0.090207	0.17429	0.34331	0.63354	0.67472
0.083312	0.048527	0.084053	0.21958	0.51162	0.37694	0.28799	0.37678	0.38726	0.46888
0.1537	0.09646	0.081918	0.32206	0.16192	0.18256	0.20656	0.25271	0.41208	0.76673
0.031669	0.075172	0.049116	0.040131	0.24047	0.59262	0.3293	0.30239	0.35918	0.55733
0.1249	0.16498	0.17609	0.18604	0.19084	0.31891	0.47887	0.4404	0.43764	0.4174
0.018546	0.032085	0.085278	0.21337	0.50754	0.25549	0.29978	0.32133	0.55817	0.40119
0.053957	0.052567	0.17133	0.44647	0.25433	0.26706	0.28712	0.29284	0.37032	0.64685
0.024648	0.044025	0.025274	0.0267	0.14049	0.18645	0.24472	0.66378	0.51356	0.44006
0.091209	0.088638	0.05596	0.074808	0.25822	0.12857	0.31117	0.60112	0.54164	0.41928
0.19608	0.11481	0.10508	0.15097	0.26896	0.16406	0.3414	0.22664	0.52702	0.64023
0.10078	0.16477	0.099006	0.12497	0.11092	0.32503	0.24341	0.43913	0.54905	0.5469
0.10339	0.10917	0.097893	0.080452	0.17651	0.14102	0.13416	0.42915	0.22588	0.85468
0.23141	0.095712	0.36793	0.1919	0.19881	0.2333	0.27561	0.26567	0.64842	0.42802
0.075959	0.063668	0.075086	0.29984	0.20361	0.46053	0.2427	0.28693	0.33818	0.65962
0.10393	0.22391	0.10221	0.16319	0.20888	0.18088	0.4362	0.39584	0.36606	0.65438
0.10526	0.11058	0.0625	0.19945	0.21641	0.17097	0.29969	0.21045	0.23627	0.8417
0.071155	0.1617	0.26699	0.30642	0.38361	0.29269	0.33055	0.31874	0.34208	0.54742
0.14188	0.10104	0.34553	0.1657	0.21039	0.37957	0.40501	0.31273	0.51438	0.41656
0.21451	0.28875	0.41605	0.23789	0.25129	0.33817	0.29153	0.34692	0.41678	0.40213
0.036892	0.058468	0.086219	0.045425	0.054309	0.058219	0.25522	0.12111	0.54429	0.77809
0.039986	0.031507	0.1177	0.055014	0.1381	0.14517	0.20527	0.16336	0.88389	0.41999
0.068495	0.036992	0.1746	0.085064	0.45834	0.30376	0.39824	0.3079	0.54171	0.39367
0.0069696	0.01764	0.0078364	0.042007	0.049373	0.1593	0.073229	0.42394	0.59443	0.66517
0.22632	0.12484	0.1236	0.11708	0.19082	0.15039	0.1718	0.18507	0.79571	0.47453
0.30661	0.13202	0.14728	0.25874	0.19812	0.42336	0.50626	0.35482	0.37268	0.4064
0.18027	0.089803	0.31026	0.17305	0.168	0.20412	0.32706	0.2394	0.60385	0.53554
0.065033	0.045975	0.18284	0.10667	0.1963	0.26491	0.18494	0.54662	0.31698	0.65453
0.025411	0.043811	0.022162	0.026439	0.14142	0.18809	0.25445	0.75684	0.42094	0.4569
0.070342	0.16338	0.12981	0.095202	0.10164	0.60232	0.30697	0.31478	0.53412	0.40667
0.030977	0.063251	0.053844	0.21696	0.10347	0.31098	0.1631	0.18451	0.63193	0.65365
0.065184	0.15712	0.070224	0.099578	0.091348	0.1205	0.5504	0.26597	0.28383	0.71373
0.040983	0.092235	0.048054	0.24826	0.11654	0.12191	0.36965	0.68932	0.33556	0.49064
0.12628	0.19543	0.20896	0.13437	0.21047	0.30034	0.42342	0.33671	0.5697	0.42033
0.11835	0.27711	0.14542	0.18504	0.16127	0.32818	0.28802	0.51108	0.41608	0.50572
0.094281	0.23921	0.10796	0.27863	0.17755	0.27524	0.47652	0.31415	0.40935	0.51523
0.031783	0.051536	0.074599	0.065884	0.06104	0.058193	0.25522	0.12111	0.54429	0.77805
0.30145	0.13348	0.13721	0.29226	0.26111	0.228	0.35851	0.28419	0.3142	0.65943
0.019787	0.024425	0.067532	0.183	0.11749	0.3561	0.63163	0.31291	0.3555	0.50041
0.074763	0.12754	0.062916	0.091415	0.11719	0.51689	0.5581	0.3479	0.37572	0.40414
0.071797	0.038854	0.16699	0.27982	0.26844	0.17952	0.19695	0.65683	0.48239	0.39013
0.11819	0.26274	0.12866	0.13847	0.24537	0.17416	0.18843	0.48755	0.60962	0.40824
0.025626	0.015719	0.012451	0.070263	0.055324	0.043771	0.18631	0.33304	0.42725	0.82324
0.038556	0.023321	0.09164	0.25434	0.23869	0.5602	0.33374	0.32328	0.35352	0.5235
0.012827	0.013583	0.047178	0.063964	0.13068	0.36585	0.16778	0.55076	0.60065	0.4046
0.12274	0.055274	0.059082	0.32911	0.22265	0.22295	0.21531	0.715	0.36269	0.39081
0.15459	0.085545	0.076559	0.32615	0.19957	0.1888	0.2135	0.21214	0.41373	0.72809
0.0849	0.03858	0.038827	0.14202	0.26913	0.14958	0.47954	0.294	0.64513	0.46784
0.26093	0.27532	0.19239	0.18518	0.39437	0.31038	0.29143	0.30094	0.33917	0.53472
0.041893	0.029393	0.11193	0.062137	0.33403	0.48796	0.27851	0.28116	0.30641	0.65762
0.12741	0.07926	0.079458	0.27566	0.13898	0.14891	0.32051	0.24713	0.41484	0.76004
0.15162	0.066469	0.38515	0.36785	0.22971	0.24088	0.38342	0.31918	0.49905	0.39469
0.057104	0.10316	0.25654	0.36466	0.31169	0.31885	0.29602	0.31865	0.5409	0.39771
0.033349	0.070588	0.15762	0.076565	0.11357	0.11223	0.59362	0.43224	0.41555	0.50506
0.097561	0.21451	0.11258	0.35079	0.31449	0.48618	0.34241	0.33617	0.36819	0.39781
0.066027	0.041706	0.10231	0.24039	0.27961	0.23893	0.22348	0.39958	0.56727	0.54565
0.02299	0.055879	0.13674	0.1654	0.10114	0.54258	0.29041	0.31038	0.34927	0.63197
0.1103	0.24807	0.23616	0.36353	0.22478	0.23639	0.3001	0.32862	0.46126	0.51907
0.088005	0.11014	0.15581	0.14241	0.10874	0.1699	0.48867	0.6726	0.35937	0.40231
0.046712	0.041391	0.14167	0.073011	0.16693	0.21412	0.37973	0.33559	0.56675	0.60685
0.014734	0.031889	0.027237	0.10126	0.081403	0.066194	0.14729	0.34224	0.42623	0.82025
0.039755	0.090571	0.23941	0.13471	0.23496	0.15638	0.19727	0.34208	0.73783	0.39216
0.091949	0.071223	0.05908	0.20325	0.33279	0.5269	0.29484	0.41861	0.44152	0.40498
0.041012	0.03377	0.12608	0.33249	0.3505	0.38271	0.26069	0.4663	0.48308	0.39325
0.066658	0.093181	0.27699	0.41005	0.21631	0.52166	0.30584	0.33136	0.36385	0.39726
0.075245	0.042443	0.1808	0.29832	0.14694	0.2521	0.40073	0.26363	0.62075	0.4847
0.0069493	0.0053054	0.017978	0.046404	0.10005	0.046363	0.048899	0.30883	0.81937	0.56391
0.042856	0.035815	0.082876	0.23758	0.13142	0.12281	0.27381	0.31154	0.2267	0.84503
0.26787	0.2527	0.15271	0.28719	0.20755	0.48663	0.30353	0.34058	0.40701	0.38959
0.018539	0.032317	0.076633	0.21162	0.48622	0.30692	0.31103	0.33473	0.54384	0.39458
0.13385	0.12371	0.36751	0.22511	0.20596	0.22635	0.52616	0.38333	0.36601	0.3918
0.06581	0.13055	0.12289	0.11074	0.098348	0.26686	0.34671	0.25931	0.73825	0.39211
0.075521	0.13908	0.068874	0.39528	0.27553	0.24701	0.27867	0.28152	0.50512	0.56706
0.074488	0.12707	0.067516	0.093898	0.11814	0.50799	0.56387	0.33583	0.37684	0.40414
0.02097	0.049742	0.033812	0.026479	0.16796	0.39141	0.22502	0.64213	0.34338	0.54482
0.046078	0.018991	0.10212	0.045095	0.25336	0.19708	0.2905	0.5406	0.40507	0.60148
0.045574	0.06981	0.1755	0.079913	0.45068	0.22906	0.25694	0.3346	0.52321	0.55508
0.16255	0.20643	0.15369	0.23133	0.17396	0.1689	0.45369	0.48499	0.50607	0.3939
0.19589	0.12289	0.11145	0.41607	0.20888	0.23552	0.26647	0.32601	0.5316	0.49642
0.096429	0.10134	0.060645	0.1808	0.42024	0.28688	0.44338	0.31765	0.44016	0.5188
0.04351	0.08811	0.18532	0.088648	0.097163	0.12626	0.11778	0.70789	0.49353	0.48072
0.066227	0.11459	0.071678	0.07205	0.075018	0.082635	0.28065	0.82711	0.37174	0.38665
0.060096	0.083528	0.044983	0.25678	0.11753	0.1315	0.39805	0.67432	0.33673	0.48658
0.028854	0.052073	0.14247	0.12474	0.45893	0.25726	0.55069	0.32917	0.36238	0.43169
0.014166	0.035668	0.081778	0.045496	0.24355	0.60703	0.32447	0.31917	0.36948	0.5149
0.076187	0.12611	0.065527	0.091361	0.11719	0.52894	0.55931	0.35415	0.37447	0.40414
0.13119	0.065413	0.35705	0.16228	0.26399	0.20518	0.41301	0.53878	0.39578	0.41659
0.036456	0.068292	0.043696	0.13057	0.35009	0.16749	0.40488	0.23965	0.47263	0.64768
0.096132	0.11992	0.14137	0.11645	0.24013	0.15877	0.17722	0.45098	0.74425	0.39595
0.058688	0.025563	0.13231	0.059865	0.086279	0.078886	0.10087	0.50839	0.50429	0.67461
0.048185	0.022308	0.059528	0.0911	0.054606	0.21872	0.46858	0.58946	0.37992	0.53336
0.096348	0.21958	0.20153	0.14508	0.18867	0.33284	0.4866	0.45583	0.40328	0.41613
0.28611	0.15694	0.15608	0.19659	0.24562	0.19859	0.22657	0.41003	0.3125	0.66395
0.036417	0.081857	0.2071	0.13354	0.11418	0.6892	0.32058	0.33129	0.35391	0.40242
0.018809	0.032541	0.08074	0.21028	0.48557	0.32348	0.31109	0.33109	0.55371	0.40097
0.35376	0.14674	0.16337	0.22518	0.19293	0.22715	0.30265	0.26595	0.62188	0.44757
0.3655	0.15158	0.16388	0.22733	0.19868	0.23306	0.27453	0.26567	0.62123	0.42802
0.05514	0.048253	0.029905	0.058628	0.10137	0.080597	0.36273	0.1662	0.8245	0.39406
0.034623	0.032294	0.1014	0.14047	0.28978	0.23951	0.19103	0.59101	0.41083	0.54119
0.1473	0.11899	0.26965	0.14906	0.15229	0.18369	0.21304	0.46596	0.50324	0.59276
0.17061	0.17731	0.12731	0.12959	0.28505	0.3599	0.26905	0.25563	0.62304	0.47709
0.075312	0.11656	0.072647	0.22253	0.26907	0.28908	0.4672	0.33627	0.5707	0.41999
0.23099	0.21232	0.28034	0.22963	0.3443	0.41503	0.30893	0.34882	0.39106	0.39295
0.043396	0.054654	0.15214	0.091297	0.44583	0.37714	0.39307	0.38501	0.35664	0.50794
0.011679	0.024753	0.061022	0.097047	0.20586	0.094933	0.41764	0.38076	0.30397	0.75225
0.093666	0.15354	0.082017	0.10029	0.089749	0.45489	0.25584	0.29394	0.2743	0.78374
0.013463	0.032031	0.020682	0.019033	0.04367	0.13706	0.18702	0.31428	0.36964	0.8742
0.16949	0.35323	0.16929	0.26803	0.25315	0.23937	0.27428	0.27679	0.60612	0.40457
0.065754	0.026416	0.02965	0.031418	0.18053	0.13766	0.20147	0.37605	0.72213	0.49724
0.072795	0.12156	0.076758	0.12352	0.10913	0.4367	0.21979	0.60722	0.51841	0.40445
0.10146	0.22479	0.164	0.15335	0.19884	0.16062	0.63633	0.32725	0.43556	0.40845
0.17005	0.18132	0.10013	0.15532	0.14264	0.13937	0.29382	0.63981	0.32367	0.56261
0.07927	0.18212	0.10139	0.32838	0.18789	0.18601	0.44966	0.26614	0.5249	0.56556
0.24124	0.25683	0.1685	0.17008	0.34011	0.29343	0.27821	0.56269	0.37083	0.40794
0.069005	0.077525	0.048489	0.050838	0.22043	0.40042	0.2289	0.68502	0.3651	0.45935
0.128	0.1582	0.089775	0.13071	0.11737	0.129	0.29404	0.18753	0.63013	0.66422
0.11904	0.27417	0.19063	0.16395	0.18775	0.19673	0.20129	0.64954	0.42224	0.42822
0.055759	0.035536	0.13614	0.3377	0.21991	0.38821	0.36932	0.5437	0.37985	0.41557
0.042915	0.090232	0.04206	0.11902	0.072724	0.4055	0.22838	0.21392	0.68746	0.51462
0.074509	0.072784	0.072486	0.30747	0.21277	0.45808	0.25652	0.27844	0.30666	0.66147
0.10723	0.069046	0.0599	0.075664	0.10153	0.43445	0.50054	0.45681	0.46278	0.4171
0.14422	0.32887	0.22867	0.19771	0.26491	0.31859	0.2665	0.28943	0.44839	0.56608
0.11739	0.096205	0.34223	0.15533	0.22561	0.19522	0.51716	0.36068	0.49568	0.3994
0.023131	0.054811	0.082925	0.12254	0.15955	0.11237	0.1047	0.66928	0.30201	0.65896
0.19297	0.09191	0.087967	0.2564	0.15798	0.59743	0.28692	0.38294	0.34682	0.45693
0.15373	0.0822	0.34147	0.16957	0.35469	0.24059	0.27692	0.31192	0.33024	0.61427
0.052681	0.033428	0.055587	0.056176	0.25108	0.17048	0.70169	0.33908	0.39205	0.38615
0.057933	0.08082	0.19794	0.11273	0.14049	0.24711	0.48844	0.49775	0.37475	0.54724
0.024628	0.021502	0.073221	0.11637	0.23216	0.10793	0.44954	0.27209	0.30668	0.75225
0.16258	0.093641	0.093785	0.16957	0.38723	0.20011	0.33639	0.4182	0.29974	0.65966
0.038111	0.081954	0.078047	0.13247	0.26559	0.37468	0.45017	0.41294	0.33256	0.56363
0.11559	0.19702	0.091777	0.1154	0.12529	0.13422	0.14126	0.82825	0.35588	0.38268
0.13158	0.079708	0.072556	0.21431	0.25455	0.17043	0.28684	0.24525	0.41434	0.73161
