0.020645	0.02303	0.030455	0.099242	0.061318	0.23484	0.14144	0.1261	0.55374	0.78798
0.15678	0.38029	0.19432	0.20235	0.20269	0.22126	0.24119	0.2724	0.5427	0.53224
0.14478	0.32508	0.17088	0.18849	0.19726	0.19989	0.21764	0.23445	0.29411	0.75365
0.15162	0.084401	0.4107	0.22218	0.21687	0.24176	0.35554	0.37016	0.32139	0.56201
0.068517	0.10248	0.29141	0.1374	0.15342	0.34423	0.43039	0.28276	0.3065	0.6573
0.042762	0.018097	0.078653	0.20751	0.27347	0.14526	0.3544	0.43865	0.64854	0.41377
0.14987	0.084176	0.28017	0.21638	0.16769	0.47648	0.34426	0.31225	0.39608	0.51553
0.052536	0.12417	0.13038	0.17494	0.18242	0.55934	0.34424	0.30274	0.31771	0.56486
0.10092	0.1018	0.25685	0.14199	0.14262	0.16822	0.45312	0.25014	0.49277	0.60771
0.1104	0.064622	0.070153	0.063895	0.35666	0.16487	0.18405	0.19116	0.68921	0.53352
0.15608	0.11081	0.085836	0.50632	0.22109	0.245	0.25934	0.28491	0.30784	0.60753
0.15447	0.08734	0.076162	0.084194	0.09645	0.15883	0.12461	0.58971	0.51121	0.56304
0.12823	0.26267	0.13977	0.13679	0.14727	0.16007	0.27751	0.22111	0.71285	0.4459
0.059654	0.026305	0.15047	0.072155	0.33997	0.15994	0.24566	0.20846	0.4745	0.72442
0.12405	0.05758	0.33919	0.31056	0.34815	0.26366	0.38449	0.41803	0.36985	0.39494
0.094742	0.059331	0.059176	0.056611	0.2198	0.60485	0.27317	0.30102	0.57146	0.38385
0.11087	0.1688	0.087622	0.14667	0.15197	0.23293	0.5885	0.49073	0.36392	0.40757
0.10619	0.056254	0.050194	0.25235	0.14194	0.13457	0.32045	0.6394	0.36631	0.505
0.045864	0.06469	0.069817	0.15785	0.45693	0.3912	0.25907	0.46078	0.34484	0.46164
0.092582	0.11764	0.067607	0.067485	0.42258	0.4567	0.26422	0.29532	0.31091	0.58793
0.052701	0.04386	0.10773	0.072148	0.27925	0.21856	0.17284	0.18094	0.18744	0.87779
0.2424	0.15256	0.12459	0.13959	0.15098	0.29838	0.43075	0.27536	0.28594	0.67761
0.048442	0.027599	0.044113	0.16963	0.086103	0.086309	0.20347	0.73611	0.39228	0.51278
0.061674	0.034574	0.16765	0.39467	0.19002	0.22938	0.32046	0.26608	0.31757	0.69304
0.11912	0.089213	0.084048	0.40934	0.19144	0.46042	0.27202	0.29949	0.3474	0.53731
0.072059	0.03686	0.049322	0.045829	0.074035	0.18176	0.41162	0.56831	0.51209	0.47418
0.12442	0.057882	0.34084	0.31217	0.3499	0.24985	0.38282	0.42352	0.38427	0.40732
0.25841	0.15482	0.25398	0.18804	0.2055	0.53825	0.30041	0.35687	0.39505	0.38455
0.10428	0.063805	0.29055	0.13376	0.14349	0.28952	0.42109	0.25986	0.28153	0.68694
0.18154	0.075872	0.25172	0.18513	0.16211	0.21054	0.19431	0.4819	0.3214	0.66145
0.30195	0.42407	0.22969	0.253	0.25188	0.28076	0.30362	0.33134	0.3599	0.42376
0.066206	0.069157	0.20266	0.10373	0.4084	0.53917	0.30112	0.33206	0.41684	0.38323
0.28224	0.16321	0.14316	0.15818	0.24252	0.32015	0.2641	0.2542	0.51668	0.55222
0.080527	0.037128	0.21294	0.21318	0.23335	0.1628	0.2528	0.27588	0.73528	0.3866
0.048805	0.10277	0.067027	0.18723	0.44146	0.29157	0.42325	0.4075	0.45649	0.39556
0.026572	0.049079	0.13832	0.060266	0.072332	0.074471	0.36147	0.17318	0.58574	0.68511
0.13262	0.14786	0.16677	0.10984	0.13274	0.29113	0.1712	0.20552	0.2088	0.85369
