0.19943	0.23009	0.25298	6.0819	1.5784	2.5497	1.9653	9.1901	3.3562	0.90173
0.95233	0.93049	3.8899	1.8588	1.3808	5.8415	3.178	3.1276	12.849	5.6406
1.2853	0.93876	0.82898	2.6542	1.1075	1.1777	10.199	6.0082	1.1287	12.304
0.52107	0.51986	0.57139	1.3682	6.8066	7.9956	2.1473	1.9381	6.52	5.9163
0.72645	0.72641	0.72643	0.72842	0.72957	0.788	1.6422	12.415	12.201	5.445
0.75221	2.3576	0.9665	4.6867	0.4173	1.2241	9.1791	1.1149	2.6532	1.3697
1.0253	0.99623	0.91626	4.4769	1.7513	5.9996	2.05	2.6908	10.781	11.609
0.1711	0.23549	0.47037	0.64676	5.6296	2.3639	8.9171	7.0541	4.8608	0.47494
0.35253	0.23389	2.7081	6.3236	4.201	1.8113	1.2537	0.17356	1.0921	3.7061
0.85383	0.75771	0.80962	4.2693	1.0114	3.6906	1.5483	4.9869	10.874	12.565
0.83814	2.5906	0.66582	4.3729	1.3851	0.89067	8.9454	2.9299	3.006	2.0329
0.16298	0.45789	3.278	0.82631	0.9262	3.093	5.2088	6.5416	6.1795	10.011
0.2592	0.25188	0.2689	0.6778	6.1742	4.8958	1.8133	1.576	10.992	7.2132
0.85615	0.85617	0.85659	0.85634	0.86164	0.9355	1.514	10.329	9.131	14.06
0.70716	0.73626	1.3087	7.1179	1.1243	0.70325	3.3164	0.7324	9.9895	4.7985
0.90469	0.28565	0.55194	3.4689	2.3634	0.17829	7.0812	1.8049	3.725	11.642
0.92448	0.8596	4.9548	2.845	1.145	2.8059	8.3029	3.6109	1.4356	7.4961
0.19267	0.20906	0.18928	0.33983	0.82122	1.4155	6.8778	12.409	6.0293	5.408
0.17123	0.1663	0.5977	0.89213	7.3225	7.9151	0.78373	0.72079	3.5278	2.0022
0.22952	0.53951	0.23935	1.2097	0.66713	5.6862	3.1905	5.2945	8.7269	12.616
1.9231	1.6309	2.843	0.71763	0.57529	1.0371	1.0133	8.9241	4.5184	1.7646
0.62554	0.32655	0.42156	4.3138	1.5989	1.7321	9.4711	1.5395	0.5747	10.319
0.37252	0.53557	3.6689	1.1114	0.39636	0.3687	7.9347	5.729	0.53415	10.96
0.64407	0.3732	3.8756	0.39253	1.3429	5.912	1.8147	8.2037	4.8556	6.381
1.074	0.80791	3.3805	4.7524	6.5395	1.0985	1.2564	1.5051	2.7905	8.3288
0.7883	0.82438	1.3822	4.3828	0.94191	2.4783	9.0262	1.6486	11.468	5.9437
0.83903	0.84771	1.0338	1.0405	5.8751	4.5916	9.5256	5.5932	4.3729	8.1773
1.3904	1.846	1.1068	4.9717	1.8563	1.2346	4.0363	4.6772	2.8969	11.138
0.39613	0.56348	0.41052	0.35726	6.2634	0.77372	8.4287	5.4987	0.47724	9.489
0.87668	0.86365	0.91302	1.9369	5.2715	3.2652	5.0792	10.984	3.5355	10.54
0.68913	0.68913	0.68986	0.69192	0.7225	1.0793	1.5207	13.788	5.1865	10.94
0.94085	2.2016	0.86633	1.3719	0.72894	10.584	2.9268	1.3072	0.60985	5.9234
0.78408	0.78518	0.80589	0.80791	1.3788	1.7129	11.811	4.414	9.0323	7.3753
0.5438	1.1758	0.56531	2.7014	1.1256	8.3554	0.89884	5.524	8.959	1.3001
0.63829	0.60618	0.65333	1.2951	7.7924	1.1779	3.5772	2.021	9.1706	8.5179
0.24073	0.36679	3.785	1.8216	1.5796	8.235	2.6246	0.31875	5.7665	1.7472
0.22815	0.33342	1.098	0.48431	6.9088	1.8393	1.5587	7.9412	8.6736	4.3909
0.60244	1.2182	2.8278	3.5068	1.7249	2.4242	5.9399	0.98294	2.7578	13.182
0.2329	0.73379	4.6005	2.4101	1.965	1.7289	1.92	8.7226	2.0562	1.6609
1.1455	1.22	2.5469	2.8384	2.5618	3.7924	4.859	8.4571	2.2234	14.825
0.55403	0.17057	0.38839	2.2517	5.3878	2.3339	4.6649	10.543	4.465	1.3384
1.6414	0.58224	0.69123	1.1134	0.77409	4.1349	0.77105	6.9685	2.3687	11.697
0.45598	0.69976	0.70958	0.65594	1.4261	1.2668	13.815	2.9067	1.8638	1.2408
1.3056	1.5794	1.1453	4.5182	4.5438	5.236	3.4037	2.6195	6.9542	3.327
0.68429	1.8562	2.9629	3.2414	2.3968	6.444	0.76531	4.7987	10.637	2.1319
0.51879	0.85824	0.67981	4.5023	1.4831	0.89864	2.2512	6.7715	13.851	1.5698
1.2568	3.2763	1.1742	4.8289	1.3025	0.85881	0.8304	8.193	2.8137	2.9074
1.2227	1.4083	0.34547	3.615	1.7938	6.4495	1.7451	3.5867	1.7124	10.007
0.913	0.78252	0.77608	5.0209	8.076	3.9086	3.1767	4.5235	1.7978	3.9068
0.27469	0.28499	0.56121	4.1746	6.4997	5.828	1.2968	2.0428	6.3124	3.5453
1.874	1.1031	2.0633	0.97763	0.90282	0.70628	2.2644	9.5358	0.53786	0.47909
0.34034	0.52144	0.28988	4.4765	0.41526	1.4309	8.7374	1.2863	10.812	1.363
0.37254	0.83467	0.20419	2.3696	1.6396	6.4095	6.1725	8.4106	0.63122	7.4617
0.36041	0.50065	0.32217	4.11	4.0132	0.53994	5.4629	3.9665	1.0308	13.688
0.30215	0.49135	0.23367	0.28082	0.26393	0.2371	8.5674	7.8	11.632	1.8426
0.4967	2.6296	0.82265	0.6703	3.5768	5.2864	7.1789	4.3345	6.1434	2.1811
1.3989	0.44038	0.72928	0.92378	1.0577	1.3838	1.8338	7.5256	11.991	4.4401
1.2342	2.409	1.334	1.2406	1.1565	9.7624	4.5728	1.229	2.7674	9.2516
0.33915	0.25558	3.2933	0.38784	0.19903	5.0194	4.7194	10.376	3.706	0.5748
1.8751	0.39166	0.40322	0.57602	0.37841	4.9862	1.0005	1.8569	2.2436	10.216
0.76599	1.6399	1.1805	2.3044	1.7388	5.147	5.2106	8.249	4.8628	13.091
0.85638	0.85127	0.86306	1.1281	3.4382	7.9723	3.5611	5.1307	13.076	2.6272
0.76009	0.76449	0.8284	0.78345	0.76945	2.2941	13.602	3.6314	2.7171	7.016
0.91958	2.8571	0.80714	1.3533	4.1588	1.8487	4.2675	5.834	2.2937	2.2418
0.7387	2.0667	0.65793	2.6567	2.4914	4.6166	2.4612	7.2632	2.4228	11.622
0.34498	0.29365	5.341	2.3983	1.687	1.1559	2.9166	1.6168	4.7848	2.334
0.66474	0.76892	1.848	4.6928	1.2679	7.5774	3.1997	2.824	9.4091	6.2447
0.73104	0.72829	0.74386	0.85103	0.7552	2.5382	10.669	3.0199	8.4949	11.046
0.78499	0.93372	0.96179	1.3621	5.2168	4.1887	0.8599	9.2258	12.068	2.8921
0.23651	0.23695	0.24026	0.24147	0.27452	0.70378	1.2553	16.102	2.0173	0.3736
0.7379	0.72739	4.03	2.6801	1.0857	4.4249	0.77621	1.2686	9.5682	11.067
0.18772	0.21683	0.36189	1.4172	0.46958	8.3369	9.712	3.3047	0.62491	2.3361
0.90385	1.0918	5.7742	1.1396	1.7024	1.4529	2.056	6.4618	1.6905	9.3383
0.20052	0.15353	2.5558	3.4336	6.3465	3.5802	2.2279	6.2797	1.3111	0.37001
1.0567	2.0935	4.4684	1.1897	1.5661	2.1986	1.9639	11.422	5.5915	3.8882
1.5457	1.9032	1.5669	1.0879	0.93588	9.628	3.3254	2.5863	8.5397	6.1139
0.46729	0.57346	1.0934	1.5071	0.55904	8.8138	5.4567	8.9813	4.2208	3.1753
0.59288	0.61278	0.52362	5.2074	2.3328	2.124	2.3054	9.4901	9.1478	4.5804
0.63455	1.5029	1.4402	2.5906	2.5576	4.5341	4.4512	11.452	5.8873	4.0649
0.68493	1.1773	0.59498	0.85243	0.69396	4.1546	1.8833	13.667	1.9404	9.1718
0.84494	1.2008	4.1355	1.936	1.4201	4.3896	6.1913	7.0745	3.2101	10.535
0.78373	0.80604	1.2201	4.4529	1.3012	2.0097	2.2748	14.031	5.1474	3.2516
0.03122	0.030403	0.032529	0.038211	0.17121	0.04644	1.2166	6.2581	0.64602	18.359
0.65644	0.70704	1.1517	0.84833	3.5525	5.5503	4.1842	2.5149	7.0536	15.26
0.31692	0.3432	0.81487	1.0887	6.5063	6.6328	0.66616	0.40204	1.4418	11.533
0.74044	0.74043	0.74194	0.74565	0.8072	1.6055	12.2	0.8403	10.776	3.0943
0.16739	0.46083	3.7249	4.2006	3.1985	1.5378	1.1538	2.2121	1.2942	10.216
0.81718	0.81738	0.83281	0.85395	0.93402	0.88065	1.9002	7.2878	14.205	11.344
0.43019	1.0382	0.41711	0.68755	0.39107	9.8513	2.516	7.1883	3.1949	4.6968
0.84545	0.85448	0.85158	0.84746	0.85991	1.31	7.7607	4.0089	9.369	14.861
0.57864	0.56315	0.59526	1.5836	6.4502	3.3868	3.5924	5.173	11.346	6.4134
0.69253	0.87427	2.5767	3.1482	0.93575	9.1411	0.73801	6.9847	6.2957	4.0076
0.8466	0.85578	1.0294	1.068	6.0566	2.8172	9.076	5.0499	7.7814	8.2437
0.31591	0.23994	0.29659	5.6408	5.4353	0.82678	0.95942	8.3187	0.95749	0.4438
1.0099	1.0454	0.93807	2.2936	8.0054	1.1179	1.1112	9.7175	4.3804	7.0604
0.24747	0.44243	0.61091	0.98208	8.3209	5.6304	0.64642	1.3274	5.5292	3.754
0.79929	0.74037	1.0417	5.0933	4.5716	2.4296	2.0878	6.128	11.519	3.6505
1.3253	0.28328	1.4614	0.28822	1.2488	5.7012	1.5628	8.2514	4.5602	6.0911
0.89415	3.1036	1.7574	4.0988	3.3906	0.88527	1.5206	9.6128	5.6841	3.9754
0.67826	0.68265	0.73243	0.75547	1.2613	2.0887	13.157	5.3168	5.3586	4.4583
0.28159	0.45735	1.9118	1.9326	0.43261	9.45	0.7446	4.7635	8.6113	0.91304
0.90566	2.816	1.602	2.0798	3.1921	1.3982	0.45123	1.558	11.869	2.1035
0.87264	0.90226	0.91763	1.199	1.3678	8.7726	8.2797	3.9752	8.4271	6.0143
0.27666	0.29968	0.70745	0.8545	7.0254	1.3198	0.26772	4.8466	11.101	5.9482
0.28559	0.57343	0.68604	6.3215	1.1172	1.7462	2.7213	2.0097	9.5864	6.0808
1.3472	2.8121	5.2929	1.1611	2.6364	3.408	4.4633	3.1063	4.007	1.1278
0.65802	0.7649	1.4727	1.3538	5.3119	7.7871	3.3743	2.0477	1.4467	12.409
0.2823	0.32196	0.65585	4.6884	0.47434	0.935	8.0485	1.9048	11.178	0.96052
0.1407	0.24977	0.1252	0.16715	0.31752	6.399	8.7805	1.1579	10.559	0.532
1.0045	1.7896	0.54863	2.4096	1.5136	5.0217	1.8743	9.2882	9.3129	3.4836
0.62612	2.3652	2.3666	4.3947	2.9296	3.1186	5.1205	3.7597	4.283	5.8412
0.20759	0.19647	0.89863	1.6668	4.1994	2.6414	1.7998	4.9685	0.3202	16.256
0.7421	0.7373	0.96359	3.1313	9.5672	2.6778	3.2636	3.5519	3.2013	3.5024
0.18071	0.2423	0.32224	0.53374	5.3119	5.9299	6.1745	7.6465	5.5027	1.272
0.48721	0.88734	0.60175	1.3081	0.56239	0.65239	8.5035	3.4789	1.2547	16.102
0.95936	0.96198	1.6797	2.205	2.7629	11.48	3.1268	2.2487	3.4829	4.6898
0.26925	0.28143	0.26958	0.66994	6.2021	0.38115	0.46368	0.39369	14.639	1.9571
0.53912	0.63373	2.9506	3.3157	0.79691	3.1138	7.4037	1.6975	9.3446	8.9016
0.69564	0.36707	2.9012	3.8965	5.0516	0.73244	1.736	2.2697	9.2525	6.6491
0.075662	0.075931	0.10791	0.1022	0.83787	0.18929	13.8	0.36934	3.3216	0.21676
1.1015	1.3077	1.1559	5.2031	2.8423	4.8675	1.3425	2.7739	1.9629	13.647
0.60469	0.73613	1.3969	0.88123	7.0791	3.6755	1.3511	5.1256	0.85035	13.173
0.27306	1.1171	0.3423	1.7153	0.61957	8.9506	0.39863	2.3573	0.25204	12.353
0.64291	1.7313	0.74172	5.1218	2.2151	0.96664	10.673	3.6615	1.5109	2.9596
0.16536	0.1807	0.24804	0.72687	9.2827	0.2443	5.5559	0.78642	1.5201	1.8572
1.3135	0.95353	1.5428	1.1023	2.3811	0.56501	2.9945	11.124	4.0055	2.584
0.46407	0.2107	0.22185	0.11249	6.3563	5.3067	8.809	0.23767	0.92521	1.1809
1.2031	0.65374	0.28347	4.6777	2.0662	1.0902	1.7882	1.4407	9.5239	4.1727
1.8596	0.86841	0.70961	2.338	1.5895	1.1283	2.8165	1.4879	4.6948	3.1227
0.80354	0.7277	0.68797	0.69704	0.81492	8.8742	1.7801	6.246	1.6977	13.296
0.16029	0.28494	0.13866	1.2218	1.8445	4.2748	4.2073	1.6393	0.99625	16.994
0.097719	0.0911	0.093684	0.43886	5.0597	8.298	0.32611	1.1194	0.92847	10.612
0.55219	1.2299	0.7928	7.531	0.86639	4.0757	1.6071	2.544	2.9693	1.3257
0.59125	0.69531	0.56938	0.59812	3.9296	3.2186	8.1594	7.3046	9.5958	6.9805
1.3813	1.6178	2.3361	3.9029	1.5925	1.2445	3.3165	6.3236	12.419	8.9073
1.1275	0.69674	0.71343	4.3273	5.7445	2.9144	6.9961	6.8865	3.45	5.4453
0.72902	0.93461	2.7964	2.5505	3.6765	2.4784	9.19	1.7845	9.8655	5.7756
0.67407	1.4	0.65473	2.4087	0.53766	11.272	1.3134	1.271	2.2651	3.1794
0.5879	0.29882	1.5246	4.4452	1.018	1.9389	7.0395	10.063	2.4146	0.28177
0.24774	0.24772	0.24784	0.24932	0.26464	0.48122	3.0312	13.191	5.4096	9.7023
0.34139	1.0323	2.9801	3.8747	5.0882	4.977	0.36349	6.7683	0.31574	3.5665
0.50846	0.50955	0.50636	0.59855	1.5063	1.9104	10.362	9.1046	5.4342	7.3387
0.9017	1.4578	2.1406	2.5954	3.921	3.9538	5.4208	12.649	1.0697	6.5343
0.17106	0.13255	0.11804	0.13417	3.3143	5.2996	2.3975	8.2416	0.13795	13.143
0.1605	0.16136	0.16699	0.16732	0.34574	0.49695	6.149	13.374	5.1365	4.9534
0.84604	0.84022	1.1659	2.3867	6.1221	6.6699	5.4575	9.1147	3.2504	5.1982
0.17424	0.1611	0.42604	0.2351	0.26164	7.2843	1.0193	10.203	0.84256	10.037
0.34291	0.30748	0.43804	0.76784	0.45659	7.5628	2.243	11.305	1.6373	7.1353
0.51132	0.5418	1.2782	1.4352	5.3268	2.68	7.8642	5.2231	8.6389	7.8953
0.16187	0.3096	1.665	2.8935	7.2776	0.76275	2.8812	6.2085	4.397	4.7251
0.54533	0.84355	0.62578	5.0235	0.64199	5.1542	0.66654	4.1335	12.119	5.4319
0.5715	0.97379	0.75238	1.5008	6.8965	3.6273	1.7022	1.1106	12.511	1.8879
0.70943	0.93852	0.47429	1.4062	6.1141	5.7194	6.2785	5.2444	6.5927	4.5272
0.63408	0.6325	0.66499	1.0313	0.69029	5.9275	1.5252	10.934	9.1333	8.6526
0.61061	1.2505	2.9232	3.6287	1.777	2.5038	6.1572	1.006	2.8504	12.421
0.078837	0.14056	0.25783	0.59979	0.26193	10.152	6.951	2.1753	2.9521	0.82319
0.39089	2.7666	0.29334	0.45044	6.1081	6.1404	0.96154	1.4714	2.8952	0.28594
0.53543	0.56637	0.85977	0.97524	0.53571	6.6227	6.2597	7.0217	8.9703	9.032
0.9156	0.91563	0.91754	0.91715	0.96385	1.2959	6.5956	8.6359	6.6234	15.072
1.2852	0.69572	1.347	4.3651	6.5259	1.2467	1.6438	2.4475	5.8998	7.4993
0.41525	1.7667	0.49969	4.8781	2.0371	3.0639	3.08	2.0003	3.0644	12.572
0.22012	0.25632	0.20808	0.33964	2.9158	7.7914	7.0039	8.6778	1.2911	1.6738
0.28169	0.37909	0.55117	0.73708	0.32276	0.94269	6.1177	6.916	1.1734	16.306
0.84575	1.8614	1.332	4.3317	3.9464	3.1809	9.2591	6.2908	2.5643	4.4901
1.2738	0.96962	2.3404	1.0607	4.8856	8.1219	3.0247	0.82567	2.5523	10.5
0.18341	0.19807	0.18681	0.93147	0.31863	8.3157	9.7262	3.5893	1.3487	2.5018
0.76807	2.8644	0.9836	1.2366	1.3483	3.3551	6.8522	7.0794	5.7846	9.569
0.6805	0.75607	2.5746	5.1143	4.8111	1.878	1.7451	7.4308	8.642	3.1615
0.21763	0.59268	2.5337	4.8461	1.6132	6.6418	2.2774	1.4356	3.6156	6.2026
0.15202	0.090753	0.50829	5.7803	0.60635	6.7131	2.8167	0.558	0.40005	7.5672
0.30181	0.33895	0.51177	0.5277	0.55093	5.8522	9.6019	6.9565	4.6995	6.8993
0.31074	1.4205	1.5836	3.0086	3.4604	6.1685	1.3002	1.7439	9.4518	7.5187
0.6164	0.65906	1.0379	6.6737	0.61529	1.5571	1.4277	7.3792	3.3927	9.6757
0.35544	0.2744	4.135	1.4657	2.2802	0.30953	1.4914	2.752	12.308	1.2175
0.69497	0.70352	0.72999	0.83406	3.5377	8.2078	3.3973	7.9203	8.3527	5.4347
0.62599	1.5332	3.909	4.2923	1.1594	6.8278	2.4698	1.3845	1.8803	0.59466
0.62	0.75919	1.0406	0.83219	7.4454	1.3249	4.3179	4.8067	7.4862	10.207
0.63368	0.77774	2.07	3.615	0.85064	9.8534	1.118	1.381	3.0182	8.7213
0.55746	0.73991	0.45607	1.0855	8.616	3.0448	2.1342	2.4953	4.7257	8.9566
0.80377	2.4134	0.77327	1.3471	7.2089	1.1473	3.3742	1.4136	1.1389	12.737
1.6753	0.89208	0.76222	4.6534	6.296	1.8629	0.94841	2.1014	5.0754	7.7671
0.20045	0.26369	0.92703	1.1404	8.7851	0.24113	0.34279	7.1735	1.4234	3.6314
2.0856	1.551	0.46339	0.45364	3.959	1.1344	1.1197	5.3485	3.8076	0.49614
1.5787	0.5322	0.37434	1.3012	3.027	6.7629	1.4507	1.9546	1.5085	4.1258
0.1431	0.12754	0.12349	0.12724	0.51193	0.84093	9.1662	0.74262	0.97619	15.27
0.43975	0.45851	0.43591	0.60721	1.1569	1.735	7.3259	13.035	6.4327	2.3341
1.1716	1.4888	0.89745	0.8908	1.2595	2.3577	10.019	2.44	13.64	2.1364
0.38627	2.9414	0.89624	0.51626	1.0392	5.6939	0.34105	7.7022	1.3761	6.9984
0.62697	1.4768	0.3359	4.1201	2.0803	3.6871	0.72639	10.675	3.7821	2.7829
1.2333	1.4845	4.2525	3.5558	1.5243	3.496	7.1669	3.7412	7.1843	5.1367
1.0856	0.76765	4.2597	3.0905	0.75296	1.6205	3.2639	1.7527	8.0353	12.07
0.21178	0.26364	0.54124	0.34269	0.38735	7.4766	1.5898	9.4373	0.60296	10.857
1.1852	0.85187	0.95809	5.017	5.9805	2.1412	9.233	1.866	1.6123	1.5812
0.85692	0.96677	0.76546	1.1005	8.1652	3.4875	3.1055	4.7028	9.9452	3.1671
0.56551	1.1849	0.7486	4.6176	1.1814	1.7704	2.5992	6.4966	13.203	4.0818
0.76743	0.82475	1.3145	1.3011	4.2285	6.4433	5.4415	2.7015	2.4362	14.929
0.24191	0.27887	0.70364	3.773	7.6709	3.9937	2.7353	4.9792	0.3217	3.5745
0.38722	0.42449	0.61882	6.0153	2.0604	6.8094	5.9793	1.5832	1.4688	0.46922
0.64937	0.36963	0.60373	2.3231	3.1087	5.7423	2.3931	1.4014	9.9537	10.822
0.19891	0.49444	0.27628	4.6151	5.6721	0.3528	0.45054	2.1797	0.68663	11.791
0.78916	0.68345	2.9397	2.5212	0.8797	5.9397	2.4468	1.8607	9.271	11.167
0.88474	1.1059	3.0463	0.97688	4.5617	2.1526	1.0407	13.093	1.6642	2.2374
0.78171	0.78376	0.82246	0.81903	1.825	1.9087	12.583	1.844	7.6398	7.713
0.85159	1.6379	0.74112	2.2056	1.2156	1.3434	5.1281	9.3931	12.323	5.559
0.10924	0.5219	2.6325	3.1582	0.11856	8.3531	1.1662	2.5765	7.1679	1.0693
1.5203	0.81596	1.419	4.9371	5.4497	5.1211	3.0389	2.8229	6.5095	1.7173
0.68787	0.67615	0.67573	1.3012	9.8103	1.0839	1.4017	2.919	4.3512	6.8071
1.7563	0.89164	0.95465	2.3382	2.7823	1.1568	2.8327	2.7482	4.6692	3.094
0.77861	0.59685	5.7286	2.5042	1.2578	2.2204	3.1483	1.8247	4.9473	5.574
0.33219	2.3442	0.38091	5.5392	0.14753	0.52248	1.274	0.2401	8.0923	3.2029
0.13556	0.46631	0.28031	6.1789	6.2254	1.061	0.37017	3.1952	0.93901	0.66172
0.63957	0.58583	2.3064	6.1635	0.59834	2.084	1.1593	5.4786	9.3839	6.2805
0.27945	0.30431	0.41314	0.54791	3.1892	6.8957	7.7086	7.9084	5.8707	0.28199
0.66107	0.64727	0.58823	2.7191	1.6236	2.5881	8.4458	1.6754	10.483	10.905
0.22444	0.2415	0.42055	3.5568	1.713	2.0862	0.74316	0.33896	2.8518	17.596
0.18149	0.55563	0.18086	2.4438	0.58014	2.6849	0.3028	1.6669	13.451	11.24
0.6808	0.59762	0.62598	5.5832	2.2312	1.9464	1.9515	9.3717	8.7053	5.1352
0.69707	0.7974	5.081	0.31335	3.203	2.0754	3.8573	3.8658	2.2369	1.5932
0.093981	0.092771	0.15748	0.20845	2.3992	3.0535	3.4406	13.451	2.482	6.8353
