0.39069	3.6601	0.71	0.98925	1.0107	1.0255	1.0812	1.9942	1.6053	7.3516
0.36499	0.42357	1.3951	0.88159	0.70021	0.41034	13.487	4.9292	0.93657	1.4409
1.0969	3.5437	0.25702	0.37719	0.544	0.69053	0.76507	0.80315	6.6371	1.1346
0.26542	0.25294	1.2964	0.42036	6.1716	8.0075	1.2225	1.8209	1.403	8.5266
0.37855	0.6854	4.7242	4.6234	2.2784	1.6741	1.9058	4.6982	1.0889	1.737
0.11392	0.16846	0.67223	5.4112	0.43186	8.8676	1.0929	0.15006	1.1473	1.7776
0.26591	0.45127	4.2547	5.2537	2.1237	0.57106	1.3528	1.5518	4.0918	2.4743
0.48849	0.4137	4.3569	3.3956	1.6706	2.2725	4.0419	6.0902	4.9057	0.6434
0.41188	2.564	0.94149	1.0892	7.3623	1.0386	1.4361	1.8476	2.0056	7.6548
0.28105	0.2819	0.27991	0.29162	0.46821	6.9016	3.2518	7.069	12.593	1.1531
1.1801	0.99908	1.377	1.6575	1.5279	2.1241	2.2595	2.9872	12.63	12.263
0.082164	0.1412	1.1022	0.16044	0.18335	11.889	0.18236	0.2522	0.4403	0.15222
0.88669	0.76	4.9585	1.3507	2.2905	2.1425	1.1568	10.029	6.2214	1.708
0.9883	2.2978	1.331	1.1148	1.2865	3.1459	5.7815	5.4305	9.0418	14.027
0.15053	0.19544	0.34746	0.57219	0.26758	1.4431	9.0814	3.3064	3.5283	14.299
0.8626	0.91663	1.0717	1.9094	3.8749	4.1466	10.463	1.176	5.2965	11.46
0.8851	1.1113	0.97637	3.8623	1.3742	3.6711	7.3301	3.3827	2.9677	14.681
0.72624	0.73715	0.92442	3.45	1.1743	8.9842	1.0006	4.4263	8.5439	8.7909
0.7578	0.76299	0.7706	0.88799	1.8224	10.16	4.014	3.6453	10.254	2.6309
0.68251	0.92337	0.67435	7.3968	2.7189	5.3597	2.2155	3.248	4.7579	0.72161
0.20169	2.6139	3.9905	0.24909	0.42304	0.36024	0.61513	0.67415	0.76281	8.5306
0.18501	0.34264	4.4484	0.83172	0.60234	8.0718	1.6914	1.6543	1.3749	1.6528
1.3519	2.2923	1.7251	0.86276	0.73756	5.0153	8.0101	5.0849	1.0012	10.212
0.612	0.61443	0.666	0.79465	0.62689	2.1616	0.69398	12.921	6.7495	11.091
0.50209	0.54892	0.68296	2.2386	0.5852	10.996	1.4055	1.6342	7.6653	2.7992
0.25857	0.35467	0.7615	1.4698	0.94102	2.3012	12.988	2.7231	4.0379	3.7758
0.42046	0.4888	0.76433	0.53739	5.2628	0.75649	4.8011	7.8025	12.39	0.66344
1.5591	0.97252	0.6485	0.78522	0.52831	1.7386	9.9706	2.4688	6.8326	1.333
0.85005	1.3683	2.0764	6.2303	3.4831	6.2033	2.787	3.2583	2.1096	7.9632
0.52141	0.54252	0.95924	0.72548	7.7076	1.7233	1.0441	11.388	0.63659	1.6159
0.10395	0.1107	0.19379	1.0383	0.14612	11.624	0.20027	4.0363	1.0967	0.57439
0.39853	0.54997	0.83724	0.37768	0.38154	0.32694	10.095	8.9355	2.348	9.1936
0.76103	2.118	3.7238	4.9844	2.8549	1.7753	2.7542	4.7974	1.4612	1.202
1.3731	1.9963	5.5923	1.5253	1.0981	2.6857	4.9474	5.3238	1.5385	5.3396
0.24931	1.5793	0.59069	5.7823	0.31665	0.98469	3.0176	1.5223	1.0429	11.529
0.86489	0.90844	0.98616	0.87284	2.5229	1.0258	2.917	5.6235	16.992	5.6828
0.092017	0.11339	0.35934	0.36969	5.8378	1.3984	11.251	0.38797	2.3421	1.0214
0.84941	0.90118	1.0886	3.9681	3.4917	2.9081	10.741	3.519	6.8199	2.8326
0.95464	0.91683	3.2982	4.1455	7.4993	4.6621	2.0257	2.3105	6.8191	1.351
0.27469	0.35129	1.0671	5.2501	0.87791	5.9019	5.4296	6.2479	1.7508	6.1557
0.75465	1.5109	3.0841	1.3963	3.4765	8.9067	5.5507	3.0393	3.3373	2.2712
0.32187	0.36885	0.93051	1.0665	9.7925	3.4823	1.1627	1.5271	1.1817	0.70534
0.28206	0.56826	0.37712	6.5246	1.1446	1.472	1.2767	9.4962	1.6138	0.63227
0.61963	1.4898	2.9809	1.5551	1.3158	1.6398	10.232	0.72481	6.7896	7.4291
0.23093	2.6706	0.54415	0.67656	1.1097	0.76209	0.66796	1.4741	13.499	0.89477
0.42347	0.48249	0.4571	0.51085	1.1769	11.707	2.5947	0.49145	1.345	6.1677
0.096673	0.11961	0.60707	3.99	0.65028	0.82971	12.157	1.0565	0.8452	0.47894
0.25427	0.3969	0.25793	4.3998	8.3388	1.7057	0.98134	1.0817	3.3806	2.5878
0.91569	1.6254	0.8944	6.6157	0.86674	2.3945	1.2211	1.2965	1.761	12.431
0.65315	2.7806	0.81011	0.57437	1.5042	4.1686	0.96243	2.8545	12.081	8.1253
0.92073	0.92124	0.92817	1.0397	0.96673	2.652	5.7446	10.945	10.979	8.8069
0.25295	0.25292	0.25461	0.27846	0.25538	0.69937	3.5398	12.557	6.8202	9.6119
0.068271	0.10454	0.65158	6.2702	0.4193	3.9326	7.4705	0.66745	0.29402	0.76311
0.067911	0.35817	0.11762	0.14654	6.5452	6.1966	0.45803	0.1099	10.037	0.99633
0.24924	1.7007	2.0611	3.8073	6.8467	2.5834	1.3232	1.6087	0.4571	1.7298
0.17011	0.39819	0.92894	1.7398	0.96475	4.8585	1.7753	8.9907	0.90214	13.741
0.56252	0.55584	0.82758	5.1732	3.4049	0.70286	7.2941	10.036	0.72508	1.0141
0.18698	2.763	4.4858	0.087153	0.25096	0.15691	0.42684	0.45743	0.53576	1.5522
0.90874	0.91145	0.96924	1.0146	0.96292	3.6225	4.8703	13.677	5.0537	9.355
0.92538	0.91999	1.0142	1.2328	2.137	5.2132	7.4569	1.8086	14.305	6.6173
0.70161	0.68107	2.8923	4.7226	0.95426	8.3881	3.2447	4.0624	4.838	4.9584
0.18673	0.18675	0.18706	0.18693	0.18867	0.21749	0.6214	6.3268	8.4386	16.207
1.1181	0.87791	1.4206	0.97473	4.2637	4.585	10.714	7.7603	5.8288	1.0072
0.27315	0.33335	0.49756	0.77725	9.4917	4.0761	0.26953	2.1428	2.0273	3.0446
0.81183	0.92328	1.193	3.2522	4.6205	4.0467	3.8483	10.556	8.1203	6.0431
1.0157	2.6145	0.29092	0.98352	0.37492	1.3178	1.4362	9.8589	1.3363	1.7868
0.039489	0.056297	0.34267	1.0753	2.2401	5.2548	2.8441	8.6135	11.643	0.045909
1.2395	0.95116	1.7897	1.1452	6.2061	7.0319	2.228	8.6094	7.2408	3.5362
0.46916	0.65188	0.58953	7.4141	0.45839	0.53326	1.4555	0.85649	0.74884	9.7443
0.65537	0.65552	0.65699	0.68408	0.7341	1.4985	13.18	7.3185	1.2111	3.5023
0.13964	0.16474	0.65249	0.15333	0.21157	0.24092	13.587	0.5522	1.4194	5.1873
1.1256	1.1112	4.1547	1.2345	1.2916	1.3307	3.545	2.7647	2.0799	15.494
0.58028	0.74378	1.1539	0.61025	7.0963	4.8374	9.3643	1.1393	3.052	3.577
0.9287	0.94424	1.2923	4.4457	6.6558	2.4139	8.2688	7.5665	2.111	2.5742
0.068712	0.11672	1.0149	0.43522	0.2444	0.22333	13.867	0.21667	0.10077	0.12938
1.2207	1.7085	1.9464	5.0504	1.8373	1.233	2.2351	1.3485	12.338	1.2758
0.98955	2.0723	3.3432	1.0171	3.4015	9.9736	4.7787	2.0056	2.1769	4.1905
0.67633	0.75171	0.67384	2.7896	1.1657	1.7028	0.67645	0.92476	15.248	10.924
0.43905	0.52707	2.2661	0.72857	0.44814	5.0961	10.09	3.3628	9.2795	0.66121
0.099751	0.3705	4.649	0.17837	5.5136	1.485	0.76197	5.1633	0.23249	0.68859
0.21873	0.77615	2.1005	0.33141	0.30772	4.7172	0.85443	13.629	2.6173	1.078
0.90526	1.0557	3.357	2.5189	1.2847	1.6285	8.3792	3.1762	2.7074	14.545
0.52664	0.52741	0.53311	0.53527	0.70774	3.2956	4.2027	13.563	7.9494	4.7024
0.34598	0.68118	2.3492	1.9648	1.2554	3.8791	4.4031	12.843	1.9807	4.1563
0.15881	1.1551	3.4006	0.29493	3.2815	1.5536	1.181	0.21775	11.925	5.4477
0.19043	0.49363	0.19503	0.2131	6.5854	7.792	0.90412	1.7494	7.5428	0.41919
1.0406	1.3457	2.3284	1.7148	1.6031	9.1998	1.8633	8.8973	8.9456	2.5429
0.66848	0.82768	1.0318	1.0357	4.7149	5.7255	0.75425	2.4875	12.704	8.962
0.16946	0.17051	0.20775	0.51736	1.0703	10.025	2.1603	8.8037	0.75772	1.2045
0.4697	1.4554	0.47843	0.48162	5.9341	5.8337	0.94149	9.1687	2.9408	1.3248
0.19305	0.59298	5.7445	0.1891	2.7594	0.68136	0.10493	0.22633	1.0306	1.2771
0.12743	0.20317	0.24997	3.1377	0.47752	4.5801	11.489	1.1608	0.55956	4.5178
0.066637	0.55561	4.5794	0.11381	5.4383	1.3908	0.83901	5.2494	0.34015	0.46703
0.065811	0.066451	0.074699	0.13571	0.62552	0.1795	0.10686	11.391	0.57885	14.134
0.88464	0.88469	0.88568	0.8885	0.94789	1.7099	7.6022	2.441	15.252	7.7663
1.1555	1.4208	1.659	2.1244	1.4863	7.2907	3.8952	5.1219	5.0842	0.4638
0.13851	0.18524	0.98302	1.761	0.90554	0.13973	0.23293	2.8102	0.39462	19.133
0.10119	0.55764	3.7069	1.1814	5.759	1.4546	6.7858	1.6835	2.1504	2.0835
0.306	0.4131	0.31426	3.4451	6.5094	2.6687	7.3851	6.0235	0.80068	3.6099
0.25949	0.25969	0.2611	0.2874	0.68507	6.7705	4.8306	3.202	10.17	10.462
0.86307	0.83679	2.1039	3.2212	1.014	9.0134	1.4255	2.191	9.0594	9.041
0.30274	2.5645	0.64408	0.7804	2.8657	0.80181	0.70027	1.5328	13.544	0.87244
0.76694	1.1239	1.4646	6.5092	3.8978	6.6895	3.4252	0.98493	0.84463	6.3709
0.5713	0.82784	3.4511	0.66651	1.5585	3.9591	10.01	2.4587	6.3698	6.3266
0.10623	0.61007	0.1365	0.20022	0.32178	0.10617	12.873	1.6447	1.5791	7.0959
0.08756	0.12113	0.76618	0.13369	0.097164	0.20235	12.624	0.24515	2.5306	8.2398
0.72091	0.7467	1.0587	6.3264	0.91599	1.3911	3.6505	8.7568	8.6457	2.8811
0.77443	1.5933	4.5608	5.4929	1.0804	0.77452	1.1636	2.6797	2.0151	0.46583
0.10076	0.2061	1.5839	2.0965	0.17077	0.54666	0.2813	0.43153	16.666	2.4008
0.80041	0.78179	0.83309	0.84547	8.1481	6.2952	2.5379	5.4619	4.2385	6.0669
0.39372	0.46705	0.47865	0.74704	0.46376	1.5039	9.6404	3.1866	0.99989	14.774
0.80082	0.86401	0.79934	4.0983	3.7573	7.3311	7.9534	7.1788	1.9569	1.7028
0.29414	0.28375	3.278	0.58289	2.1594	1.0363	2.2919	6.6909	12.874	1.7588
1.598	2.0787	1.3783	1.0627	2.1174	2.6989	4.6624	3.9768	4.0144	2.8232
0.5087	1.6374	0.50477	0.5072	6.739	0.27601	0.85251	8.5186	7.2476	1.2354
0.29428	3.4704	0.88859	0.36726	3.8627	0.46062	3.53	0.14931	0.15204	5.8033
1.1851	2.6216	1.461	1.6172	1.8199	6.6019	3.6365	3.3533	3.0651	12.069
0.24039	0.24113	0.25479	0.40874	0.4805	2.2102	0.61546	8.7639	2.2992	16.665
0.56026	0.96023	5.6349	4.1038	1.3074	0.64544	0.68784	0.53409	2.6293	0.8448
0.82278	0.98768	1.2928	1.0475	1.6402	9.0363	2.0641	10.478	7.4445	2.4577
0.20186	0.20417	0.2796	0.52232	0.78427	11.197	0.27495	2.9558	2.1768	6.9324
0.24127	0.28166	0.39433	0.59011	5.5234	2.2734	0.65411	13.071	1.5038	4.2317
0.13156	0.28627	2.9834	0.34664	8.4943	2.9132	0.53664	1.061	0.51772	0.396
0.21078	0.24025	0.87221	0.88285	9.4082	3.2483	3.4271	0.45489	1.3241	2.3775
0.044033	0.05104	0.19881	1.1649	0.14184	0.069412	13.878	0.79055	0.44655	0.40871
0.079149	0.33968	0.14478	5.0234	2.8128	1.2441	2.0255	0.42003	12.76	2.0013
0.28385	1.8028	0.48161	0.9041	0.52071	0.46234	0.4332	0.28074	9.379	14.485
0.91545	0.9968	1.9821	7.3443	1.8003	1.5618	3.9103	1.6407	9.9677	1.8381
0.17209	0.37172	3.9534	0.52265	0.70137	0.77906	3.7896	1.7504	0.90295	14.461
0.79018	0.7902	0.79071	0.79903	0.92399	2.2143	11.801	8.8864	4.6191	5.9243
0.94431	0.94531	2.1511	5.0332	3.5962	1.5195	7.9531	10.37	2.2149	2.1117
0.38145	0.77374	4.2869	0.58579	7.0549	1.2434	0.64612	0.3974	6.1095	0.36287
0.50436	0.83766	5.3383	2.6923	1.8049	2.465	5.2041	3.4024	1.2283	4.47
0.26229	0.56718	0.36262	0.37662	6.7992	1.245	10.039	2.5682	1.47	4.3139
0.70363	0.44074	0.62674	4.6569	1.9319	0.77518	4.4598	2.5378	4.0642	14.345
0.2539	0.29426	0.2989	0.4354	3.5704	0.37842	1.5923	8.2693	12.819	7.7496
0.87717	0.89688	0.90878	2.1342	5.2623	7.0129	7.5299	8.4287	5.2681	2.6994
0.19098	0.38499	0.63015	0.37261	0.32268	6.5773	11.304	1.0943	3.9031	2.8654
0.1578	0.1683	0.31596	0.48655	4.1444	1.05	4.7019	12.267	3.5059	7.0894
0.81162	1.122	1.6946	6.6263	1.356	1.5816	4.8778	2.3226	9.019	7.3777
0.17926	0.17956	0.18259	0.1817	0.24266	0.90702	11.017	9.5937	3.2678	3.1032
0.3325	0.29383	1.0002	4.1342	0.38178	0.81284	1.2268	10.865	2.4582	10.28
0.14252	0.33183	4.3255	1.3801	0.49811	7.5367	3.6945	2.6593	0.61793	0.95669
0.066387	0.086815	0.46905	0.21874	0.1368	0.14084	6.0074	0.093501	0.15343	18.117
0.46593	1.5844	0.6001	0.26462	6.8551	0.42715	1.3323	8.173	2.4161	8.0067
0.093619	0.22608	2.6369	2.5362	0.42599	6.8488	8.8632	0.35816	0.73392	0.64899
0.15971	0.17006	0.35663	0.16942	3.129	0.87178	0.24317	5.1093	6.1431	16.903
0.066387	0.086815	0.46905	0.21874	0.1368	0.14084	6.0074	0.093501	0.15343	18.117
0.97859	1.0399	0.96566	1.2666	1.3923	1.3341	5.7941	14.868	5.5162	5.4232
0.31178	0.98299	1.62	3.125	5.6954	7.5657	0.11379	0.21143	0.97032	0.24511
0.49799	3.523	2.0582	3.459	2.7142	1.3193	1.5883	1.9683	1.8368	2.1175
0.71326	0.90206	4.8879	5.1452	1.6108	1.5968	5.4814	0.83485	1.0592	1.7621
0.78604	0.90909	0.99929	1.0431	9.5449	1.7642	1.4462	3.5928	6.5018	1.7567
0.81201	0.81996	0.88295	1.9004	2.1389	3.4117	7.8224	10.059	10.953	2.8966
0.73816	0.74705	0.83752	5.663	1.0553	0.89884	6.8977	1.3663	10.361	7.1865
0.58917	0.59439	0.58719	0.86613	0.82038	4.3018	6.5251	1.5277	14.396	7.7981
0.47664	0.9881	1.4624	7.1278	4.2459	1.3689	3.528	0.96709	0.70285	5.3372
0.76844	0.71661	4.2659	4.8914	4.0211	2.3852	1.829	6.9366	1.9901	1.4585
1.0436	3.3561	1.7203	0.51264	0.54022	0.73953	0.82324	0.90003	0.58187	0.73291
0.10507	0.65344	0.27876	0.17321	9.8724	0.72796	1.7822	0.60675	0.42509	0.62671
0.25097	0.53749	0.2768	0.33076	0.9487	4.3364	0.48097	13.517	0.32518	8.6894
0.064444	0.065083	0.076813	0.18101	0.30279	1.6659	13.838	1.2468	1.3624	1.1252
0.86736	0.92598	2.1299	6.304	1.7033	1.4309	4.6053	10.727	0.86828	2.0892
1.6025	1.8447	1.6412	1.8441	6.5404	1.8129	5.1748	2.9772	11.454	2.6096
0.31442	0.38522	1.3756	2.9664	3.2835	8.3467	1.1023	7.2519	4.5779	5.7071
0.35399	0.34663	0.59725	0.48095	4.6955	0.65245	1.4505	4.4476	9.458	14.2
0.19079	2.3518	0.9307	0.14432	5.8768	5.1801	1.6141	5.4969	1.5689	2.6804
0.34334	2.9759	4.4422	0.41539	0.6086	0.61259	0.84015	0.94093	3.2035	0.80403
0.15443	0.53399	0.18954	0.20789	1.2973	11.578	2.261	1.3573	3.6214	0.93795
0.88179	0.88622	0.94714	0.93093	2.3736	9.3339	9.7546	1.1841	3.2286	5.8517
0.60111	0.63358	1.4123	4.3567	0.94941	8.6079	6.0408	2.4233	7.3979	2.0371
0.39769	0.60526	0.4493	3.7868	0.39201	8.7178	8.0801	1.445	2.3316	0.59594
0.81278	0.8205	0.94061	3.0197	5.8005	3.586	4.721	7.1563	9.9824	7.9045
0.03649	0.038647	0.071265	0.46017	0.085707	0.60657	10.104	1.2118	12.086	3.1453
0.20017	0.406	6.0813	0.60771	0.41503	0.41537	0.32138	0.27883	0.36326	0.69323
0.1491	0.41257	0.19216	5.5584	0.13941	5.5868	1.3164	1.2639	6.4057	8.8367
0.28959	2.4075	0.67292	1.3413	0.20221	0.348	1.4646	0.98438	14.253	0.63404
0.41624	0.64103	0.52775	4.2571	0.77007	4.5537	8.7634	0.96767	0.78059	10.806
1.0127	1.016	1.3307	5.4828	2.6324	2.5084	4.1862	6.0474	6.1422	11.685
0.23787	1.9641	0.47925	0.39448	5.3489	0.34624	10.218	1.1652	1.2719	0.67731
0.70076	0.76162	1.6746	2.7423	1.9784	2.8421	12.78	5.6468	2.6946	1.8999
0.26077	0.26078	0.26095	0.26392	0.30807	0.98422	10.019	0.63783	9.4991	10.191
