0.094971	0.19054	0.05823	0.14404	4.5402	1.1492	6.1507	12.329	1.0254	1.3394
0.95109	1.1129	3.5153	4.1611	1.3864	2.6578	11.207	1.6002	5.5136	1.7899
0.20739	0.10514	0.79353	1.6512	8.5303	0.15818	5.4323	0.26929	4.6149	3.4202
1.8679	1.35	0.97996	1.1355	0.59925	1.2579	3.1275	2.4829	3.7045	6.4151
0.7748	0.77454	0.78204	0.85054	1.9348	5.6815	3.1771	5.6558	4.2377	17.019
0.12045	0.24958	0.47771	0.16714	0.12288	0.17392	9.7298	1.9125	1.7294	14.196
0.29516	0.57612	1.2533	0.76399	5.9456	3.487	2.3959	9.5347	7.0329	5.7756
1.3857	1.6051	1.0307	1.4891	1.729	0.83158	3.4533	5.3823	13.19	5.4985
1.3133	1.1647	0.86678	1.6951	5.4112	1.7148	2.1557	7.8524	5.8125	11.415
0.30101	0.40318	0.23147	5.6105	0.2106	1.658	0.183	0.44918	1.6574	14.365
0.16606	0.16531	0.17082	0.22628	0.78364	9.6622	3.411	5.9083	7.9343	0.7471
0.89496	0.90009	0.92538	1.0927	1.2742	7.8497	4.2664	11.061	7.1235	6.5698
0.42792	2.3262	0.788	5.266	2.02	0.73166	1.3054	0.99283	4.8578	7.6948
0.10203	0.19253	1.3617	0.18943	0.19986	0.042031	0.06151	11.744	4.5906	11.843
0.099773	0.080111	0.3987	0.093387	5.8041	5.2901	7.7995	6.4461	0.73334	2.6622
0.77091	0.67526	0.6469	4.602	0.79143	2.1057	6.6595	5.8168	10.402	8.478
0.561	0.561	0.5623	0.56309	0.60484	1.0355	6.2953	14.054	2.8835	6.9734
1.5028	0.15899	0.23145	0.76817	0.46997	0.65673	0.68083	10.454	1.5647	4.156
0.88866	3.403	1.9554	1.596	1.1569	1.1698	8.2903	5.5635	3.7577	4.6044
0.41078	0.27143	0.70065	4.3685	0.41373	6.7582	6.7591	7.7304	1.1616	0.40115
0.2509	0.45606	0.19148	4.0356	5.6762	1.4904	0.63935	1.6631	4.1514	12.454
0.30344	0.17389	3.5712	1.4607	3.0714	1.3118	8.2115	1.7195	6.8114	3.8706
0.12113	0.1093	0.37354	0.55067	6.2279	0.9733	6.0115	10.357	0.62488	3.2375
0.86075	0.86373	0.88331	1.0211	1.1381	6.0284	9.8953	2.8006	6.5383	11.494
0.22471	0.15905	0.18967	4.7632	0.60093	6.0611	9.0022	1.1186	0.14969	1.9984
0.83666	1.2418	0.84353	4.8676	1.1026	1.7139	7.1676	11.555	5.421	2.2164
0.23113	0.20399	1.2938	0.26134	7.4561	1.6643	7.0444	2.2126	7.3876	1.8399
0.98103	1.0068	3.7787	1.6876	2.5102	4.737	3.973	9.1876	1.8571	7.5303
1.3826	0.93171	0.71879	1.6549	6.8133	1.8801	0.49351	7.1269	7.2698	3.2883
0.10481	0.10133	0.22432	1.235	4.9184	0.13934	6.0302	11.663	1.1117	4.1749
0.063905	0.045625	0.065708	1.1468	0.11683	8.3871	8.9047	3.7985	2.823	2.6499
0.35568	0.29797	3.0809	0.86664	1.3212	5.9265	2.3954	0.55857	10.245	8.0095
0.081206	0.090719	0.19216	0.12533	1.518	3.4342	7.5365	8.8475	9.8247	3.0895
0.25287	0.24468	0.24832	0.59108	0.42324	0.23971	4.3092	3.3449	1.8477	18.868
0.89425	1.1908	0.93784	0.99949	7.9134	5.5587	1.1882	8.7753	6.415	1.0482
1.4626	0.42093	0.7382	1.0669	1.8252	1.2184	8.5557	0.99387	1.4094	6.4282
1.0098	0.90044	3.1855	4.3862	0.91622	3.3673	1.2417	1.9473	10.773	11.806
0.10462	0.10352	0.15792	0.63314	3.0018	0.11358	3.5496	12.677	8.773	0.66529
0.044677	0.041216	0.16523	1.0993	0.083162	9.7641	0.068321	0.73992	10.28	0.17412
0.43637	0.10844	3.5988	0.20068	0.78502	1.2911	7.4181	1.3421	4.8374	9.9813
0.42443	0.27592	0.26773	0.27351	8.4853	0.43239	0.52801	0.55903	6.0696	9.4506
0.46904	0.46906	0.46986	0.46944	0.48849	0.72623	3.7609	5.148	8.1066	16.945
0.1449	0.13262	0.24456	0.48335	4.9193	6.0929	6.9583	0.59337	1.7332	10.609
0.26499	0.19345	0.19379	6.5384	4.5444	0.38263	0.40644	0.67095	6.7921	1.646
0.31614	0.3087	0.2735	4.1697	0.77407	0.60048	5.1013	6.1556	9.334	10.029
0.76332	0.82479	0.71549	3.1853	3.6706	1.473	1.2597	5.1114	6.8935	16.174
0.61457	0.64948	0.86872	1.5656	6.6658	5.1285	2.0291	2.5231	7.7501	11.463
0.11917	0.39061	0.1196	5.2604	6.6388	1.1287	3.8429	3.4203	1.4702	3.3094
0.36407	0.55241	0.22888	6.4182	4.2869	1.5819	4.7267	0.47004	4.7492	1.9856
0.44954	0.60052	5.042	0.5751	1.1212	1.4055	0.89613	4.1871	1.1357	11.219
0.15173	0.071727	0.37493	6.018	0.81724	1.6789	0.56384	0.61386	0.72438	12.887
0.42958	0.71557	0.38442	0.4892	6.2592	7.6801	0.58892	6.3977	0.095131	0.21534
0.097434	0.1072	0.1989	1.0406	3.5883	0.72103	3.9864	9.7961	10.593	5.5981
1.0779	0.13437	0.54063	0.79884	0.87006	1.0895	6.3035	5.0613	10.142	7.7011
0.11828	0.3024	3.2033	0.89027	1.4224	4.5371	8.0062	7.0764	3.6685	2.4087
0.052033	0.045004	0.35345	5.1811	7.4962	0.66796	1.261	1.6596	0.94413	1.5168
0.27067	0.83278	5.2335	1.6505	1.0071	0.72347	1.6109	1.6063	7.1105	1.4153
0.25163	0.18882	3.4838	1.1413	5.3768	0.84917	1.7916	10.093	0.79728	0.99532
0.27225	0.38415	0.78306	1.6323	8.4752	1.1714	4.8734	0.39976	0.744	8.5034
0.48637	0.37318	0.37913	6.7147	1.1176	0.45675	1.9397	8.9329	1.2012	2.2515
0.97581	1.0713	1.0272	2.7092	1.0779	3.0503	3.2952	1.4795	14.724	11.614
0.12589	0.17804	0.12736	0.12199	1.5693	10.891	0.27782	6.7109	0.69418	0.53908
0.92229	1.1966	4.9088	2.1173	1.5331	5.1014	2.5548	9.0259	7.3863	1.4486
0.32317	0.6071	0.75091	4.6783	1.4827	6.1924	5.3595	8.7938	2.1358	1.5688
0.18447	0.05556	0.74123	3.5675	0.66231	3.6374	5.4035	2.7132	7.6156	11.826
0.085832	0.064772	0.88778	0.19116	0.16766	7.7273	1.073	0.97607	1.1262	15.035
0.054153	0.058231	0.1936	0.059512	0.067127	4.0293	1.2217	0.27278	0.2883	18.838
0.91651	0.80606	3.8149	1.8617	4.16	6.2224	0.93025	5.401	0.96116	11.543
0.10289	0.12708	0.60477	3.5528	4.3016	5.2432	5.4712	7.9238	1.2571	4.1363
0.091246	0.099323	0.2095	0.10817	1.5916	5.4575	6.7367	6.5547	11.297	0.34256
0.084864	0.065709	0.073798	0.82184	9.6438	2.2312	0.76849	2.4757	1.3077	2.15
0.36611	0.58573	0.32218	0.4019	4.8901	6.0849	0.57692	5.1455	11.226	0.38118
0.34896	0.44686	0.27727	5.9869	6.6088	0.25095	0.91778	0.40381	3.1464	0.57107
0.073293	0.070537	0.095383	0.38579	1.8085	6.8699	7.4113	0.072868	8.3416	8.0936
0.22756	0.2351	0.21786	0.23239	1.0451	6.2976	8.1684	9.3014	5.4484	1.8366
0.53136	0.44029	0.99307	0.448	0.67747	10.658	2.4163	3.9864	1.8891	9.0589
0.11126	0.10773	0.25604	2.3831	7.3559	7.3795	0.51509	0.96947	1.1521	2.7487
0.39888	0.52994	0.30633	6.7614	4.072	0.68705	0.73958	1.9493	3.654	6.2785
0.50981	0.52476	0.68124	2.5752	6.4805	2.2045	6.7372	8.9387	5.5154	1.2102
0.077742	0.060846	0.51855	6.3467	0.15447	0.57636	0.40204	9.5837	1.7986	1.9876
0.042397	0.043961	0.088698	0.59564	5.3204	6.2123	1.4067	4.6714	0.21047	12.018
0.20037	0.21007	0.28936	1.4736	5.9776	5.8792	0.20482	9.7539	3.6206	3.2932
0.11301	0.061596	2.3445	0.36672	0.52699	0.26917	0.65594	0.26578	0.27978	18.452
0.88429	0.92163	2.9884	1.0291	2.1906	2.3079	5.2978	1.0805	15.971	2.0486
0.44787	0.13212	3.4189	0.4799	6.3053	3.888	0.73248	0.60185	0.41715	7.861
0.17498	0.14715	0.91134	0.93957	0.27162	9.9528	0.24502	8.8367	0.94625	1.7932
0.36833	0.24404	0.93215	0.2287	5.7903	2.9441	1.1733	0.49628	6.9641	13.906
0.12676	0.059356	0.9497	0.14118	4.6355	3.5192	8.9184	0.21294	9.6248	0.077952
0.060639	0.052949	0.3574	5.1148	4.9543	0.58614	6.031	0.23713	0.086256	8.3237
1.2919	2.3533	0.98307	4.1397	3.8614	1.1535	8.1299	1.2772	3.0883	10.523
0.18033	0.34587	0.15521	0.42467	6.0203	6.9812	0.72402	8.9827	0.50446	2.4668
0.12541	0.36104	4.0137	2.7325	1.4146	5.4724	0.59237	6.8514	4.1445	2.128
0.63832	0.63903	0.66517	0.81155	2.3413	5.1107	8.9024	6.0963	7.8396	9.6901
0.18954	0.076232	2.9702	0.20079	0.87331	5.3069	8.3038	0.50201	3.8853	8.2183
0.19948	0.17155	3.2276	4.165	0.3578	3.9384	7.816	0.53828	3.4604	0.17564
0.33761	0.25641	0.90102	7.0141	0.26409	0.26638	0.90874	0.39143	4.6189	8.4205
0.13528	0.25325	0.11671	0.15267	4.167	3.3804	0.81917	13.782	2.2582	2.0196
1.3074	1.9265	0.87817	0.32594	0.86692	0.41342	1.7658	0.9485	1.7454	13.591
0.4182	0.5611	0.2186	0.36781	5.5794	3.776	0.41151	10.807	6.4963	1.0881
0.42069	0.45422	0.26009	0.40093	6.0063	1.7196	11.123	1.3331	1.4092	2.8947
1.7583	1.871	1.0298	1.2842	0.75248	6.9002	0.61221	8.9388	0.88058	0.69391
0.17271	0.16597	0.78348	0.60727	0.22035	10.098	1.1414	8.7799	0.44582	0.33218
0.47316	0.19426	4.542	0.72395	0.34624	7.6619	1.1264	1.408	1.3576	0.1762
0.71005	2.1563	0.52426	5.0953	0.69481	0.1323	2.4468	4.8887	3.4945	6.4755
0.1012	0.091774	0.34721	0.32735	6.7713	0.094618	0.25274	0.36533	8.8152	11.32
1.4999	1.7073	1.7631	0.57881	0.64535	5.8213	1.2441	2.0815	0.83116	3.3509
0.36218	0.52998	0.25301	6.0601	0.70221	1.8344	0.4953	1.144	4.8033	11.959
0.20193	0.5649	3.9369	0.12195	0.87427	0.19245	1.0711	1.444	13.028	2.7227
0.92049	1.6099	0.9705	2.7301	3.8643	4.3853	1.9204	7.1756	7.7298	13.81
0.083435	0.070209	0.32034	0.095433	5.0285	6.0143	6.8052	8.2337	1.5379	1.7324
0.38008	0.19503	0.25186	5.523	6.5079	0.58555	1.4077	0.24446	5.8839	2.7123
0.95519	1.0052	1.3702	2.0715	8.4145	4.858	2.2914	7.4164	6.9329	4.3098
1.0198	1.3692	4.1005	4.0289	1.6687	1.7596	7.4747	7.3179	1.549	9.2081
0.031518	0.049454	0.034308	0.23072	0.93712	0.13749	13.822	1.7732	1.3703	1.1309
0.14043	0.076432	1.0991	4.3543	0.20895	0.57455	5.7924	1.0257	12.382	4.0943
0.84988	0.85032	0.85005	0.87345	1.1353	5.126	7.3107	13.361	4.2985	2.9515
0.2193	0.63599	3.9111	0.22933	0.73495	0.87515	0.71321	11.765	3.0027	1.5633
0.16989	0.26731	1.0458	0.214	9.5144	0.56078	2.2479	3.7888	0.20164	3.3698
0.33708	0.73436	4.5385	3.9723	0.46407	0.67102	1.2879	0.90916	7.9707	0.2944
0.12172	0.16001	0.73057	0.13483	0.22743	11.735	1.5644	0.69958	1.3518	3.4514
1.3237	0.93337	3.4913	1.5113	0.96861	4.1801	7.1784	7.8874	10.948	0.94741
0.55644	0.32091	0.29332	5.0376	1.0537	5.1227	1.6419	5.374	9.3947	4.6262
0.20894	0.78313	5.3749	0.71557	1.7387	0.84832	3.1022	5.3372	1.8007	0.1134
0.15729	0.11141	0.67275	0.87168	7.8695	3.183	1.3913	1.1536	2.7417	10.39
0.15197	0.13464	0.14083	1.0579	0.15071	8.6185	9.7451	1.5729	1.2612	1.175
0.15158	0.0807	3.0768	0.36093	8.4371	1.0109	1.4385	1.5272	1.4666	1.7056
0.10812	0.1071	0.14753	0.17494	1.1887	7.7255	0.60011	0.6659	6.8593	13.402
0.058038	0.057636	0.062602	0.13266	0.067776	0.74069	0.11548	11.657	2.0824	13.599
0.87852	1.015	2.4667	1.2979	4.8066	1.3434	1.6122	7.1696	11.475	10.964
0.49793	3.6214	0.94021	1.4924	1.3606	2.1889	1.3187	2.1555	4.1791	2.615
0.21757	0.22563	0.21053	1.2989	7.8837	2.0659	8.4776	1.4976	0.27631	2.0973
0.86297	0.86262	0.87585	1.0879	4.457	4.9577	6.8032	7.0808	7.4911	11.572
0.29816	0.2386	3.4119	2.1788	4.7973	0.65314	4.1934	0.48409	5.8395	9.846
0.31891	0.11224	4.6748	1.671	1.8525	6.3064	2.6096	1.7143	2.1576	2.5365
0.63596	0.58499	1.2758	5.9873	3.1006	6.1027	3.014	0.92661	7.6722	5.6098
0.29778	0.2756	2.6943	2.7827	6.2801	3.5898	0.35943	2.6535	0.19067	10.008
0.54903	0.30125	0.32786	4.3414	1.1782	0.36502	6.8241	6.1227	10.995	2.5529
0.13874	0.12113	0.4612	3.9296	0.3195	5.9601	6.8218	1.1342	9.9468	0.63236
0.12818	0.13035	0.20869	0.12797	1.7046	7.3867	0.3234	12.265	2.1759	2.9429
0.14114	0.13817	0.25756	0.72522	0.3988	5.8315	2.5047	7.4689	12.233	5.7308
0.19194	0.14649	1.2338	0.61495	0.91257	11.808	0.63346	0.38319	0.58599	1.9862
0.28909	3.4562	0.42015	1.1375	1.9674	0.90799	7.0078	1.1384	0.71427	0.26327
0.28402	0.31588	0.49136	3.2947	2.538	0.59411	0.5739	0.51107	0.5983	18.199
0.98676	0.92422	2.9521	2.2824	0.97382	4.3042	6.7223	10.331	9.1827	4.8717
0.076675	0.07565	0.11505	0.67377	2.761	5.9196	9.6079	3.5366	3.2969	7.6276
1.75	0.20535	0.60798	1.5679	1.4911	3.5108	3.3004	2.0843	0.173	6.0238
0.18246	0.17748	0.30808	1.3693	0.18664	11.179	0.92836	5.8974	0.24963	1.7014
0.2229	0.39519	0.5557	0.23952	0.29734	0.22339	10.553	0.96317	0.77305	13.571
0.38222	0.12305	2.1624	0.85239	0.108	3.6404	0.87775	10.85	1.3239	11.126
0.44418	1.6773	4.8958	1.521	2.0335	1.1872	1.7678	2.1601	2.0974	2.1536
1.6395	0.46463	1.317	1.163	1.9637	2.2163	5.6604	2.5892	1.2649	3.1938
0.9364	0.95837	1.0583	2.3179	3.0596	5.5867	5.1052	12.408	5.2208	7.6012
0.90275	0.90679	0.92254	1.2707	5.0691	1.4958	12.132	6.9081	2.9486	3.9695
0.42726	0.17474	2.4933	3.6196	1.4305	3.3674	0.5927	0.72334	1.1355	14.171
0.46436	3.2556	1.7639	0.76746	0.67282	5.3664	1.1881	1.4144	0.81079	7.7946
0.1463	0.1901	0.50704	6.3908	0.9371	0.80137	5.6197	1.4391	0.94729	9.2961
0.51048	0.33399	5.3097	1.0138	0.77236	2.0267	1.8649	7.4893	0.78267	3.6096
0.15365	0.18321	0.12778	1.7556	5.4304	0.98181	1.1835	12.02	1.9699	6.3222
1.5522	0.62142	1.5263	2.4411	3.3673	2.5396	0.47412	1.1886	4.5574	6.4811
1.2105	0.37923	0.85704	0.68167	1.8998	5.3627	1.1954	1.7646	10.235	7.5
0.27261	0.25052	0.80004	0.29937	7.9671	5.6996	3.6644	4.3864	2.9622	4.257
0.20508	0.53629	3.3093	0.29586	6.2718	1.0541	6.7687	1.5609	1.9045	5.4506
0.41189	0.55971	0.38985	5.9884	1.0772	0.99713	0.568	6.7808	9.2091	2.946
1.0238	0.91215	3.6458	5.3337	0.90792	4.0523	1.3139	2.2147	6.0199	11.784
0.96655	0.96678	0.97329	1.0292	1.76	8.3974	4.1817	10.904	4.8107	8.0663
0.96267	0.95124	1.13	1.6478	4.9466	6.1692	1.1709	2.4153	5.5465	16.036
0.12699	0.11724	0.22701	0.12436	2.0412	10.894	3.002	2.3195	4.8572	3.2841
0.15681	0.56796	0.1021	5.8813	0.71226	3.8999	0.39199	6.3936	7.6461	2.9043
0.12782	0.077754	1.2686	5.2218	0.086472	0.8648	0.84728	0.312	12.587	4.6754
0.12949	0.12107	0.36958	1.5635	3.6021	1.8949	4.7393	6.8165	11.893	6.7682
0.10339	0.10147	0.16242	1.0158	0.20962	9.3189	8.6804	0.16819	2.7083	0.36773
1.0299	1.4516	0.57612	1.4955	0.96757	3.718	5.4624	6.7516	0.70725	9.0956
0.091146	0.15716	2.125	0.15339	0.26175	0.071628	0.31505	0.21939	0.23019	18.809
1.1052	1.3216	1.0823	0.84828	7.2749	6.9411	1.7836	1.4939	4.5885	10.697
0.13702	0.20086	0.14927	0.66967	2.8928	7.7262	5.3522	8.6661	1.3642	6.1518
0.8502	1.0823	0.65156	1.1975	4.764	0.48562	2.7959	6.2682	12.257	7.0957
0.87067	1.1974	0.86488	1.0142	5.642	1.4512	9.6826	7.2398	2.7362	9.3874
0.30807	0.082898	5.5728	0.067254	0.56254	0.54403	1.0168	1.3056	0.87348	6.9412
0.17317	0.12255	1.3961	5.5862	0.26752	0.47142	0.84426	1.4118	12.241	2.9377
0.82273	0.96575	2.4853	0.80995	0.69422	0.77252	0.80638	6.5016	10.04	14.82
0.15878	0.16521	0.21626	0.58674	7.0102	6.0159	4.9594	0.31124	4.4958	6.8818
0.76813	0.76823	0.76912	0.77717	0.90958	2.9075	7.7484	13.314	6.0944	3.3812
1.4541	0.25032	0.36945	0.92125	3.4866	5.8681	3.611	1.1513	6.0161	0.52384
0.18624	0.099259	1.9366	4.5465	2.1783	3.582	7.0641	7.0363	3.2009	0.27735
0.6431	0.62288	1.1288	5.8346	1.069	1.1123	6.1244	3.2982	9.8163	7.5632
0.13504	0.31991	1.3418	3.5674	4.625	6.2489	2.9301	2.3833	8.965	1.8603
0.16634	0.20025	0.80689	0.14978	8.8802	4.2066	2.5452	2.826	2.8077	3.2793
0.11628	0.59675	0.087883	6.1089	0.54619	4.2639	1.3908	7.9755	0.70917	3.807
0.60635	0.75853	1.9098	5.9081	0.86515	2.5136	2.459	7.1766	9.2624	4.8744
0.96174	0.95963	1.0202	1.7182	3.5112	10.618	1.1811	4.0275	9.7811	1.5113
0.16633	0.16959	0.16411	0.34056	1.9721	5.4242	5.6485	7.3654	5.1798	11.831
0.45374	0.87844	0.51928	0.54545	5.5718	6.8721	9.2344	1.5	2.0798	1.8425
0.94034	0.93371	1.1602	2.2604	7.2561	5.6238	6.667	3.484	7.8923	6.3857
0.080886	0.057423	0.55389	6.7613	0.088648	0.54174	7.4077	1.2903	0.58774	1.2368
0.26978	0.20051	4.8815	0.4144	0.24936	3.4281	5.1262	0.96641	7.4753	1.0555
1.0852	0.88007	3.6618	0.92697	1.0364	1.3824	5.797	12.731	1.9461	6.967
0.13138	0.30168	0.43961	2.0757	0.57272	10.42	1.2055	1.459	7.377	1.8336
0.051408	0.052071	0.05155	0.058812	0.077052	0.46222	0.64439	5.0218	14.805	9.6161
0.40238	0.4428	0.56148	2.337	5.8043	3.7461	7.0115	2.4874	9.0918	6.4653
0.039714	0.054772	0.072315	0.052094	0.043829	0.089791	1.4931	15.82	2.1778	0.97888
0.11564	0.09268	0.8555	0.364	9.8856	1.0641	1.0042	1.0488	1.1141	1.0384
0.41729	0.23987	5.3857	0.35299	2.4924	4.157	2.0112	0.50816	1.558	3.9617
0.28553	0.5464	0.2082	0.21322	8.2105	1.4991	1.4884	9.1058	0.79961	2.7768
0.1565	0.17586	0.98453	0.60821	4.3749	2.5886	2.0445	10.581	1.7065	10.984
0.54611	0.77019	3.7484	4.2225	0.5123	5.9608	0.26031	0.98201	0.56116	0.23363
0.30976	0.18912	3.2766	0.90835	0.40506	3.8665	1.3842	0.39209	13.643	4.6166
0.55742	0.62774	0.52621	0.55735	5.9572	3.0865	8.9424	7.9928	4.7608	1.5699
0.33855	0.093942	1.3549	5.5046	2.3915	0.42565	6.9744	5.6186	1.0215	4.9187
0.93735	1.0416	2.1818	6.0979	4.7502	5.6083	2.6208	1.6144	7.664	6.5034
0.19429	0.51638	0.21796	0.25512	9.1705	0.81239	1.2715	0.45111	7.5855	0.71186
0.34234	0.26765	3.9315	2.4485	1.2195	0.63108	6.505	1.5659	9.1129	2.2642
0.082857	0.067783	0.6072	0.50141	0.11117	10.148	0.65969	0.37055	9.3776	2.3181
