0.84274	0.89484	1.8263	0.88627	8.9813	2.7736	2.1683	0.98904	4.8972	10.311
1.6878	0.53568	1.1417	0.62561	0.40142	4.2941	1.5062	1.2156	1.2434	10.367
0.12273	0.37075	0.12237	4.4563	7.2227	0.70274	1.1466	1.4259	1.0294	8.325
0.14356	0.13453	0.36122	4.0654	0.5328	6.267	8.5281	2.3616	6.2253	0.22021
0.22895	0.24633	0.46648	0.25933	5.4494	3.9893	4.7388	3.7195	2.7116	13.646
0.13361	0.22691	2.9928	4.4417	0.48905	0.69262	3.5709	1.5427	11.275	0.99027
0.23274	0.27812	1.1693	0.82484	0.32616	0.46333	13.812	0.536	3.1553	0.73885
0.25785	2.5202	0.2556	1.0365	0.76554	2.0302	10.297	2.7696	2.0147	2.7203
1.1048	1.1828	3.3161	0.88232	6.8422	6.2604	0.99712	6.0212	6.0901	3.0189
0.11585	0.50823	2.7835	3.4905	5.9978	2.0395	6.2043	1.5093	0.062659	0.22001
0.12539	0.16353	0.39771	0.54727	3.8828	9.6866	2.9466	6.5343	0.2032	2.6544
1.3014	0.27282	0.28365	0.25194	0.86688	1.6759	3.0074	9.702	7.4689	2.4478
0.055981	0.11058	1.4052	0.079962	7.4277	0.19394	0.061259	10.163	0.439	0.37395
0.25571	0.25309	0.43777	2.6163	8.3333	1.4006	1.3731	2.0002	1.9851	9.6293
0.077764	0.078005	0.07942	0.089723	0.26819	1.0149	13.354	2.6665	3.5584	3.5831
0.20337	0.3885	1.9733	0.34468	6.1342	3.3011	0.6845	0.2206	8.0836	11.035
0.30674	0.17463	3.3652	5.7827	1.5945	4.2109	2.3754	0.62591	0.27362	2.831
0.21471	0.23899	0.37927	0.49414	5.4131	2.9415	3.9582	2.8966	1.9098	15.259
1.6463	0.23837	0.17645	0.27599	1.2851	0.65342	0.95166	0.33084	2.2511	13.203
0.58266	0.73455	4.6562	0.8914	2.7321	0.71015	0.7802	5.46	9.69	7.4748
0.24881	0.23144	0.57302	0.38204	5.7045	2.6711	9.8443	6.6936	1.063	2.8809
0.16618	0.61285	3.3932	2.6663	3.4749	0.59185	4.6408	3.7985	2.9882	10.701
0.24391	3.2933	0.32525	0.90676	0.94486	6.2875	1.9735	0.10657	3.7898	0.35918
0.11819	0.4372	3.8579	0.41811	0.24575	0.56045	1.1995	9.959	1.8512	9.0076
1.3014	0.27286	0.28371	0.25202	0.86674	1.6758	3.0072	9.7017	7.4691	2.448
0.77751	1.271	0.25931	0.96449	0.35962	0.90667	0.60143	4.3182	15.082	5.8717
0.71671	0.23212	1.7908	1.1566	2.0597	3.3757	10.103	5.8951	2.4307	6.6728
0.51603	0.20366	0.4117	1.5062	0.99965	2.7479	0.66852	0.36839	11.073	14.552
0.10733	0.28042	0.84712	1.4215	9.172	0.45457	1.6728	0.38524	2.5905	6.0485
0.1824	0.22315	0.19593	0.54768	2.3517	7.4548	0.34128	3.2344	12.989	4.1707
0.29748	0.30056	0.35943	0.28828	1.1432	1.6019	4.8272	0.61631	2.3074	18.86
1.1135	0.83809	2.4482	1.0152	0.94437	3.5456	4.8847	4.8796	15.113	3.8219
0.14153	0.40852	4.1627	5.5548	0.32292	1.3518	2.7544	1.026	0.66773	3.7349
0.19191	0.23719	0.13608	2.2629	7.3173	0.23772	1.8696	2.0528	5.9149	10.607
0.53835	0.48844	0.43477	6.0513	1.3851	1.6198	9.9062	2.568	0.84587	1.1798
0.77402	1.0935	4.3367	1.189	4.8827	2.0377	6.2393	8.4714	4.0806	1.8618
0.16652	0.16667	0.16907	0.19222	0.36214	1.5622	12.186	4.4105	5.7533	5.9035
0.123	0.1105	0.50241	5.4243	0.15015	1.4448	2.4095	2.5889	7.2454	11.628
0.66227	0.67096	0.66156	0.87597	1.8422	1.3718	11.742	0.94524	2.1184	12.468
0.21991	0.10354	0.081288	7.9983	0.34216	0.68904	0.16277	1.0624	1.0462	0.22694
0.28083	2.0284	2.3817	4.2071	0.83112	0.22148	8.7057	0.70208	1.7028	1.1499
0.19706	0.21075	0.21825	0.22694	0.56437	8.0442	8.7416	2.999	4.2297	7.0359
1.5085	1.0053	2.888	1.3781	1.1561	1.3993	2.1021	8.5131	11.7	0.96156
0.056577	0.063463	0.31768	2.7944	8.0558	0.45974	1.1043	0.31396	8.684	1.1183
0.21896	0.25378	0.58479	0.46114	8.7849	2.2832	0.94737	6.9711	2.62	3.3974
0.69752	0.8602	1.0695	6.4707	5.999	0.96372	1.6203	1.1203	8.1535	2.523
0.19612	0.15659	0.078631	5.7086	1.142	1.3963	9.4458	1.6137	0.72418	1.3653
0.087615	0.17248	1.1052	0.13804	0.33425	0.41246	12.994	0.43149	6.2308	0.10587
0.4367	0.48953	0.51234	2.0639	1.9335	8.3303	8.5005	1.0824	2.5885	8.0998
1.7782	0.48734	0.804	1.9773	1.3336	1.3367	0.77095	6.6459	2.4355	2.3665
1.3546	1.5345	0.72919	0.53174	4.4927	1.9125	2.2791	10.153	1.8312	2.5043
0.12676	0.13883	0.37531	0.85958	0.2162	0.19937	8.0288	0.33094	10.162	12.121
0.24352	0.47897	0.20078	2.848	1.2663	2.1637	0.35619	1.5203	8.3175	16.082
0.37249	0.3511	0.43208	0.36926	2.3437	0.3773	2.5534	2.4793	0.63582	19.489
0.22769	0.17847	0.752	1.1184	9.2191	0.37973	1.1114	5.8303	1.2029	0.58301
0.26151	0.57536	3.7131	0.41224	0.2737	1.9442	5.1297	4.2237	3.2592	12.837
0.30327	1.18	0.50897	1.0734	1.3168	0.7684	3.3317	0.43897	14.968	8.4348
0.24976	0.09266	0.12625	4.7745	1.3949	0.36825	7.4747	1.1814	6.4534	9.4615
1.214	1.7537	0.42925	5.5509	1.0603	0.95088	0.236	0.68614	1.4235	2.5908
0.57388	2.2211	4.3139	1.5699	0.53584	2.3338	1.7871	1.7493	0.79855	5.5579
0.20163	2.8462	0.61291	0.50121	0.67211	1.5583	9.5807	1.382	0.79855	1.0794
0.1093	0.26031	1.6352	2.3548	0.48372	0.75038	10.043	1.1494	0.97423	11.647
0.34728	3.2846	1.0769	0.18172	1.955	2.5103	2.4369	6.1181	1.4941	7.195
0.27265	0.26979	0.3207	0.73948	7.0814	0.47105	4.419	1.6972	4.8966	12.44
0.53492	0.62564	1.5054	5.4148	0.96776	8.7615	1.8183	1.1082	1.3253	7.3143
0.15175	0.090682	1.5501	0.40508	1.0507	1.2586	0.70742	14.625	4.248	4.031
0.23259	0.14393	1.4577	1.3469	1.3506	8.6042	2.375	1.446	1.7825	12.304
0.30847	3.9661	0.20971	1.8771	0.47257	0.33433	0.46756	0.23655	0.89898	0.6679
0.73525	0.87182	3.4475	3.9079	1.4276	9.2558	1.1009	3.558	6.2182	1.3851
0.79087	0.79143	0.80489	0.9981	2.2815	1.7556	12.114	8.2373	6.2951	2.3819
0.082043	0.22396	0.43613	7.1399	0.99204	1.2936	0.8008	0.32204	7.074	3.6374
0.50225	0.54111	1.3177	0.49537	9.5643	3.2373	1.1971	0.87325	0.92093	6.6877
0.95788	1.1204	1.0761	3.2058	8.6282	7.4485	2.2302	2.7874	2.5391	2.15
0.11784	0.10998	0.30411	3.4293	1.9644	5.0579	8.9202	0.2429	4.3221	8.3908
0.25825	0.27371	3.5992	0.81057	3.4448	1.1108	6.5804	0.20245	1.7433	11.356
0.097908	0.098673	0.10024	0.10091	0.13469	0.49129	2.6813	13.841	7.9959	3.817
0.10909	0.10116	0.39915	4.3122	1.4047	1.7531	3.7974	0.10013	5.3994	14.626
0.93921	0.99973	3.1734	6.4633	1.7047	3.5815	3.7626	8.0244	5.4684	3.0072
0.10731	0.38787	0.78117	0.25593	0.15849	11.268	2.8641	2.7544	3.164	2.4983
0.85728	2.3454	2.8855	0.59584	2.5612	4.7259	7.0752	3.3442	2.8544	4.2644
0.66914	0.68141	0.95205	4.8658	3.3381	0.78467	4.1426	11.579	2.6232	7.3684
0.047863	0.064978	0.37777	0.084947	2.5698	0.089472	3.5982	0.24256	12.782	12.181
0.064069	0.35568	0.087642	0.090569	0.12897	6.7273	0.043308	9.4836	10.46	0.33626
0.07362	0.11545	0.27637	0.96196	9.9629	0.099022	0.088261	0.58039	0.27737	0.20634
0.16275	0.56515	1.378	3.4168	4.8632	4.834	4.103	0.51019	4.0775	10.365
0.94122	0.96326	1.1703	0.94651	5.1814	3.4213	8.9223	8.3666	9.6565	1.5211
0.14733	0.17354	0.14823	0.7496	1.1139	0.18459	1.9397	13.453	9.565	1.2395
0.12307	0.099334	0.10195	0.94709	9.411	0.42213	1.3658	1.001	4.698	4.2014
0.13868	0.13722	0.13519	0.79916	0.17946	0.21371	1.1017	14.725	2.8019	7.4289
0.066359	0.076974	0.12256	0.7943	7.3154	0.6854	0.61039	10.25	4.2813	0.20849
0.18658	0.21254	0.45403	0.64184	4.0711	9.9425	0.86708	6.5572	2.7278	0.36736
0.19448	0.23683	0.5635	5.0517	1.8034	8.0891	1.8738	2.1575	0.8734	7.5362
1.8183	0.15052	0.14274	0.11039	0.073146	0.11753	0.2564	0.47026	2.2525	9.1561
1.026	1.1636	3.6373	0.65761	7.379	3.9368	1.374	4.8928	4.795	3.4157
0.48011	2.8613	1.2997	0.23738	0.13493	1.2122	0.73641	8.3409	6.6624	2.6212
0.057992	0.17305	0.057509	0.075349	2.4361	0.10381	0.21212	0.11322	17.52	0.28751
0.26423	0.28206	0.7584	0.77561	0.32271	11.016	1.0176	1.131	6.349	5.2513
0.23947	0.23717	0.29467	1.1248	0.35702	0.44018	1.2635	14.447	7.9005	2.3917
0.93019	0.42135	0.77662	3.1331	2.2887	4.965	3.6887	0.30412	9.2914	9.2915
0.51801	0.52253	0.92921	1.0517	0.5238	11.056	1.1242	6.1458	5.7954	1.7255
1.4935	0.67128	1.1442	2.0995	3.8082	0.4773	2.3911	3.619	4.1983	10.103
1.3594	0.62081	1.1741	1.1486	3.6104	1.6835	2.3693	3.2706	7.0973	8.2169
0.15048	0.39127	0.78937	5.2067	0.1883	0.39048	8.3364	6.0489	4.1725	3.6158
0.38761	0.37657	0.65029	4.4908	3.3092	6.5332	1.3924	6.2401	9.2112	1.3234
0.14091	0.24312	0.13414	2.5607	0.27562	3.4159	12.732	0.38803	2.2002	1.3903
0.5201	0.46323	3.1856	1.0744	0.59184	5.0025	4.5049	0.81969	9.5636	10.238
0.64543	0.72393	2.2538	0.85468	1.3017	0.84182	8.5576	12.667	4.0671	0.92763
0.89089	0.9385	2.2411	1.0201	8.234	1.6486	1.3106	6.958	8.4886	6.4158
0.20247	0.24193	0.46895	0.53219	7.8999	1.4716	0.85716	6.1921	8.8986	2.1831
0.79484	0.79485	0.79514	0.80004	0.87309	1.9541	5.8272	11.548	10.789	7.1644
0.54601	0.71009	2.5773	3.028	7.344	0.98898	1.3829	1.0161	8.5486	7.1941
0.80615	0.84021	0.87239	1.8248	6.3867	3.269	2.085	10.179	4.8787	10.25
0.88492	1.0801	4.7037	3.8057	2.7102	1.3985	3.6383	5.22	10.385	4.3136
1.9545	0.51131	3.4908	0.74836	1.0209	1.0574	1.1901	1.2171	0.98027	0.49079
0.094096	0.12579	0.63645	5.3603	1.0167	8.1734	1.8855	1.9672	0.13898	5.1917
0.37553	0.15347	0.14733	0.14151	7.4286	4.2407	6.7636	0.26681	0.18971	6.8214
0.26887	0.53982	0.27526	6.5313	5.8896	1.6355	0.78592	1.5893	2.1447	2.9065
0.10473	0.13231	0.49378	5.0397	0.55077	0.13668	0.59537	10.436	7.9493	0.45044
0.13462	1.1168	0.15885	6.438	0.21987	1.1314	0.28121	1.7523	9.3855	2.7577
0.66886	3.301	1.7281	0.47435	2.998	1.434	0.55183	0.67218	1.6203	8.4112
0.22276	0.17779	0.19799	0.18307	7.2831	0.56051	8.0747	6.4348	1.1178	0.23297
0.08952	0.20846	0.12974	3.0014	7.7868	3.3188	3.0059	1.3471	1.0564	7.6023
1.1294	2.094	1.2999	4.935	1.7015	3.0547	1.6552	1.7468	2.7449	5.8972
0.35723	0.25035	0.30991	4.3642	0.78856	1.9351	1.4705	4.4177	13.854	3.8848
0.14849	0.35481	0.17898	0.155	7.6811	1.184	8.3115	2.6021	3.0983	3.2317
0.98368	2.3878	1.3658	0.16225	0.82843	0.22174	0.84518	8.3669	5.5672	5.6922
0.80476	0.80474	0.81033	0.90127	0.83151	1.6683	11.403	3.0217	10.974	6.5746
0.58382	0.59761	1.2084	0.59748	0.69051	10.101	0.77017	6.2622	1.1911	10.118
0.21187	2.5461	0.10691	0.2969	6.6204	0.73054	4.4865	1.1272	5.5227	0.11853
0.14898	0.18289	0.96362	0.27103	0.27667	0.17845	11.035	0.29569	0.5239	12.376
0.91449	0.96664	2.3695	1.3831	9.3515	1.1355	1.9765	2.0561	3.0574	9.7107
0.1882	0.20152	0.20612	0.5438	5.0823	9.2955	3.2281	3.9588	3.969	3.9561
0.48597	0.13311	4.1114	1.6797	1.033	0.93285	1.272	7.2573	1.1705	9.9041
1.0138	0.9097	0.93092	0.92407	1.1653	7.4348	2.0073	3.7626	4.6949	16.631
0.27857	0.48604	3.6033	0.46001	6.6533	1.4434	0.30702	1.311	3.3987	9.973
0.088915	0.29561	4.2118	0.10147	0.16023	0.30597	0.40569	0.42763	13.047	0.81368
0.68871	3.5832	0.32598	1.5366	1.3609	1.3249	1.431	5.7368	0.60265	0.95753
0.10763	0.26611	0.17664	4.2376	4.0125	0.33525	8.5036	0.30992	0.42215	9.3571
0.72785	0.73265	1.0242	3.9315	4.5481	1.0202	2.22	11.071	9.1704	4.4175
