0.43209	0.00047863	0.90208	0.54366	0.54366	0.54366	0.54366	0.54366	0.54366	0.54366
3.6497e-06	0.61015	0.84739	0.21899	0.21899	0.21899	0.21899	0.21899	0.21899	0.21899
0.24717	0.086362	0.96828	0.80526	0.80526	0.80526	0.80526	0.80526	0.80526	0.80526
0.097627	0.6326	0.78144	0.15246	0.15246	0.15246	0.15246	0.15246	0.15246	0.15246
0.24163	0.13493	0.97099	0.86172	0.86172	0.86172	0.86172	0.86172	0.86172	0.86172
0.57888	0.0006825	0.81615	0.46628	0.46628	0.46628	0.46628	0.46628	0.46628	0.46628
0.69849	0.028537	0.72306	0.53761	0.53761	0.53761	0.53761	0.53761	0.53761	0.53761
0.15827	0.9464	0.35994	0.65818	0.65818	0.65818	0.65818	0.65818	0.65818	0.65818
0.76958	0.96542	0.00056924	1.456	1.456	1.456	1.456	1.456	1.456	1.456
0.03724	0.64719	0.76262	0.082598	0.082598	0.082598	0.082598	0.082598	0.082598	0.082598
0.27686	0.079005	0.96841	0.85208	0.85208	0.85208	0.85208	0.85208	0.85208	0.85208
0.97502	0.059329	0.23438	0.96713	0.96713	0.96713	0.96713	0.96713	0.96713	0.96713
0.59696	6.8831e-05	0.82503	0.50255	0.50255	0.50255	0.50255	0.50255	0.50255	0.50255
0.03391	0.47065	0.88706	0.31145	0.31145	0.31145	0.31145	0.31145	0.31145	0.31145
0.020991	0.99413	0.17136	0.95287	0.95287	0.95287	0.95287	0.95287	0.95287	0.95287
0.18045	0.066988	0.98773	0.92551	0.92551	0.92551	0.92551	0.92551	0.92551	0.92551
0.87497	0.026989	0.53206	0.78379	0.78379	0.78379	0.78379	0.78379	0.78379	0.78379
0.57885	0.00015235	0.81714	0.46781	0.46781	0.46781	0.46781	0.46781	0.46781	0.46781
0.52617	0.091393	0.85485	0.52833	0.52833	0.52833	0.52833	0.52833	0.52833	0.52833
0.10363	0.75163	0.66751	0.13915	0.13915	0.13915	0.13915	0.13915	0.13915	0.13915
0.96373	8.3894e-05	0.3263	0.93704	0.93704	0.93704	0.93704	0.93704	0.93704	0.93704
0.98986	0.26662	0.15721	1.1124	1.1124	1.1124	1.1124	1.1124	1.1124	1.1124
0.76794	0.00029104	0.64371	0.60268	0.60268	0.60268	0.60268	0.60268	0.60268	0.60268
0.016091	0.35622	0.96675	0.71699	0.71699	0.71699	0.71699	0.71699	0.71699	0.71699
0.20552	0.64047	0.77132	0.23183	0.23183	0.23183	0.23183	0.23183	0.23183	0.23183
0.047851	0.045967	0.99968	1.0252	1.0252	1.0252	1.0252	1.0252	1.0252	1.0252
0.26392	0.27181	0.94525	0.6754	0.6754	0.6754	0.6754	0.6754	0.6754	0.6754
0.071256	0.99914	0.0548	1.0322	1.0322	1.0322	1.0322	1.0322	1.0322	1.0322
0.17045	0.99448	0.094799	1.0242	1.0242	1.0242	1.0242	1.0242	1.0242	1.0242
0.17152	0.041252	0.98922	0.9511	0.9511	0.9511	0.9511	0.9511	0.9511	0.9511
0.13264	0.026249	0.99183	0.94821	0.94821	0.94821	0.94821	0.94821	0.94821	0.94821
0.31292	0.55675	0.82439	0.26985	0.26985	0.26985	0.26985	0.26985	0.26985	0.26985
0.7989	0.0023752	0.60408	0.64519	0.64519	0.64519	0.64519	0.64519	0.64519	0.64519
0.66189	0.11222	0.75072	0.55119	0.55119	0.55119	0.55119	0.55119	0.55119	0.55119
0.77483	0.42514	0.6333	0.82351	0.82351	0.82351	0.82351	0.82351	0.82351	0.82351
0.92991	0.027643	0.3715	0.87923	0.87923	0.87923	0.87923	0.87923	0.87923	0.87923
0.12401	0.48446	0.87535	0.29767	0.29767	0.29767	0.29767	0.29767	0.29767	0.29767
0.55003	0.25751	0.82475	0.45573	0.45573	0.45573	0.45573	0.45573	0.45573	0.45573
0.028621	0.51704	0.86388	0.2413	0.2413	0.2413	0.2413	0.2413	0.2413	0.2413
0.74793	0.0012131	0.66751	0.57855	0.57855	0.57855	0.57855	0.57855	0.57855	0.57855
3.4826e-06	0.25675	1	1.1277	1.1277	1.1277	1.1277	1.1277	1.1277	1.1277
0.25578	0.083103	0.96867	0.81952	0.81952	0.81952	0.81952	0.81952	0.81952	0.81952
0.48078	0.25342	0.85695	0.44729	0.44729	0.44729	0.44729	0.44729	0.44729	0.44729
0.007574	0.90098	0.44366	0.35611	0.35611	0.35611	0.35611	0.35611	0.35611	0.35611
0.81069	0.11405	0.59564	0.67204	0.67204	0.67204	0.67204	0.67204	0.67204	0.67204
0.017447	0.19652	0.98055	0.82918	0.82918	0.82918	0.82918	0.82918	0.82918	0.82918
0.48763	0.091166	0.87578	0.54837	0.54837	0.54837	0.54837	0.54837	0.54837	0.54837
0.43645	0.0056086	0.90094	0.54284	0.54284	0.54284	0.54284	0.54284	0.54284	0.54284
0.3055	0.051215	0.95186	0.71051	0.71051	0.71051	0.71051	0.71051	0.71051	0.71051
0.019417	0.99371	0.17755	0.94848	0.94848	0.94848	0.94848	0.94848	0.94848	0.94848
0.41776	0.65612	0.7521	0.32659	0.32659	0.32659	0.32659	0.32659	0.32659	0.32659
0.0018186	0.63818	0.80497	0.1476	0.1476	0.1476	0.1476	0.1476	0.1476	0.1476
0.37577	0.42933	0.8227	0.28383	0.28383	0.28383	0.28383	0.28383	0.28383	0.28383
0.34362	0.016099	0.94203	0.67759	0.67759	0.67759	0.67759	0.67759	0.67759	0.67759
0.1219	0.48968	0.87511	0.29854	0.29854	0.29854	0.29854	0.29854	0.29854	0.29854
0.4948	0.37602	0.80351	0.36157	0.36157	0.36157	0.36157	0.36157	0.36157	0.36157
0.70092	0.69903	0.37785	0.5235	0.5235	0.5235	0.5235	0.5235	0.5235	0.5235
0.1334	0.43203	0.90771	0.42162	0.42162	0.42162	0.42162	0.42162	0.42162	0.42162
0.36846	0.46658	0.85042	0.36683	0.36683	0.36683	0.36683	0.36683	0.36683	0.36683
0.30083	0.26262	0.93542	0.61554	0.61554	0.61554	0.61554	0.61554	0.61554	0.61554
1	2.2943e-08	7.6089e-05	1	1	1	1	1	1	1
0.71398	0.00020375	0.77401	0.62717	0.62717	0.62717	0.62717	0.62717	0.62717	0.62717
0.15004	0.069168	0.98788	0.91546	0.91546	0.91546	0.91546	0.91546	0.91546	0.91546
0.034168	0.30639	0.95326	0.63709	0.63709	0.63709	0.63709	0.63709	0.63709	0.63709
0.22091	0.0033737	0.97663	0.83828	0.83828	0.83828	0.83828	0.83828	0.83828	0.83828
0.52072	0.28024	0.81591	0.40509	0.40509	0.40509	0.40509	0.40509	0.40509	0.40509
0.61931	0.38026	0.72134	0.45001	0.45001	0.45001	0.45001	0.45001	0.45001	0.45001
0.016816	0.1205	0.99277	0.93831	0.93831	0.93831	0.93831	0.93831	0.93831	0.93831
0.91269	0.020644	0.40986	0.8354	0.8354	0.8354	0.8354	0.8354	0.8354	0.8354
0.76282	0.65347	0.16382	0.60685	0.60685	0.60685	0.60685	0.60685	0.60685	0.60685
0.00178	0.86965	0.49695	0.24912	0.24912	0.24912	0.24912	0.24912	0.24912	0.24912
4.9588e-05	0.70711	0.70711	0.062525	0.062525	0.062525	0.062525	0.062525	0.062525	0.062525
0.72134	3.5963e-05	0.69386	0.54628	0.54628	0.54628	0.54628	0.54628	0.54628	0.54628
1	6.1075e-06	8.6369e-05	1	1	1	1	1	1	1
0.0040605	0.70711	0.7071	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544
0.0036178	0.7071	0.70711	0.062554	0.062554	0.062554	0.062554	0.062554	0.062554	0.062554
0.0041815	0.7071	0.7071	0.062555	0.062555	0.062555	0.062555	0.062555	0.062555	0.062555
0.0037315	0.70711	0.7071	0.062552	0.062552	0.062552	0.062552	0.062552	0.062552	0.062552
0.001545	0.70711	0.70711	0.062516	0.062516	0.062516	0.062516	0.062516	0.062516	0.062516
0.0035523	0.70711	0.7071	0.062562	0.062562	0.062562	0.062562	0.062562	0.062562	0.062562
0.0041815	0.7071	0.7071	0.062555	0.062555	0.062555	0.062555	0.062555	0.062555	0.062555
0.0060285	0.7071	0.7071	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606
