0.42547	0.019982	0.90511	0.55409	0.55409	0.55409	0.55409	0.55409	0.55409	0.55409
0.0006049	0.67294	0.75092	0.08042	0.08042	0.08042	0.08042	0.08042	0.08042	0.08042
0.99261	0.020774	0.12613	0.99505	0.99505	0.99505	0.99505	0.99505	0.99505	0.99505
0.0052961	0.99768	0.11808	0.97973	0.97973	0.97973	0.97973	0.97973	0.97973	0.97973
0.52155	1.7667e-05	0.86226	0.50675	0.50675	0.50675	0.50675	0.50675	0.50675	0.50675
5.4184e-06	0.68651	0.72733	0.064685	0.064685	0.064685	0.064685	0.064685	0.064685	0.064685
0.7124	4.602e-05	0.71002	0.54412	0.54412	0.54412	0.54412	0.54412	0.54412	0.54412
5.4689e-07	1	1.5919e-06	1	1	1	1	1	1	1
5.402e-06	0.68651	0.72733	0.064685	0.064685	0.064685	0.064685	0.064685	0.064685	0.064685
0.001348	0.7016	0.71488	0.064203	0.064203	0.064203	0.064203	0.064203	0.064203	0.064203
0.00082038	0.70424	0.71194	0.064533	0.064533	0.064533	0.064533	0.064533	0.064533	0.064533
0.018991	0.70405	0.71221	0.064299	0.064299	0.064299	0.064299	0.064299	0.064299	0.064299
3.1351e-07	0.68772	0.72613	0.064418	0.064418	0.064418	0.064418	0.064418	0.064418	0.064418
0.0072058	0.69707	0.71774	0.063955	0.063955	0.063955	0.063955	0.063955	0.063955	0.063955
0.054102	0.70986	0.70345	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312	0.065312
0.017031	0.70427	0.70981	0.06283	0.06283	0.06283	0.06283	0.06283	0.06283	0.06283
5.4184e-06	0.68651	0.72733	0.064685	0.064685	0.064685	0.064685	0.064685	0.064685	0.064685
5.402e-06	0.68651	0.72733	0.064685	0.064685	0.064685	0.064685	0.064685	0.064685	0.064685
0.0072058	0.69707	0.71774	0.063955	0.063955	0.063955	0.063955	0.063955	0.063955	0.063955
0.017031	0.70427	0.70981	0.06283	0.06283	0.06283	0.06283	0.06283	0.06283	0.06283
0.0042696	0.71083	0.70357	0.064171	0.064171	0.064171	0.064171	0.064171	0.064171	0.064171
0.0072058	0.69707	0.71774	0.063955	0.063955	0.063955	0.063955	0.063955	0.063955	0.063955
0.040281	0.7149	0.69843	0.064155	0.064155	0.064155	0.064155	0.064155	0.064155	0.064155
0.021126	0.70624	0.70875	0.06367	0.06367	0.06367	0.06367	0.06367	0.06367	0.06367
0.021126	0.70624	0.70875	0.06367	0.06367	0.06367	0.06367	0.06367	0.06367	0.06367
0.021126	0.70624	0.70875	0.06367	0.06367	0.06367	0.06367	0.06367	0.06367	0.06367
0.019589	0.70229	0.71201	0.063114	0.063114	0.063114	0.063114	0.063114	0.063114	0.063114
0.024961	0.70883	0.70712	0.065354	0.065354	0.065354	0.065354	0.065354	0.065354	0.065354
0.021126	0.70624	0.70875	0.06367	0.06367	0.06367	0.06367	0.06367	0.06367	0.06367
2.4693e-05	0.6957	0.71883	0.063659	0.063659	0.063659	0.063659	0.063659	0.063659	0.063659
0.0072058	0.69707	0.71774	0.063955	0.063955	0.063955	0.063955	0.063955	0.063955	0.063955
2.4693e-05	0.6957	0.71883	0.063659	0.063659	0.063659	0.063659	0.063659	0.063659	0.063659
0.021126	0.70624	0.70875	0.06367	0.06367	0.06367	0.06367	0.06367	0.06367	0.06367
0.040281	0.7149	0.69843	0.064155	0.064155	0.064155	0.064155	0.064155	0.064155	0.064155
0.0072058	0.69707	0.71774	0.063955	0.063955	0.063955	0.063955	0.063955	0.063955	0.063955
0.0072058	0.69707	0.71774	0.063955	0.063955	0.063955	0.063955	0.063955	0.063955	0.063955
0.010626	0.69428	0.72059	0.064413	0.064413	0.064413	0.064413	0.064413	0.064413	0.064413
0.010626	0.69428	0.72059	0.064413	0.064413	0.064413	0.064413	0.064413	0.064413	0.064413
0.0055587	0.88597	0.46625	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914
0.044193	0.87247	0.49434	0.27048	0.27048	0.27048	0.27048	0.27048	0.27048	0.27048
0.49721	0.82067	0.30316	0.39016	0.39016	0.39016	0.39016	0.39016	0.39016	0.39016
0.48707	0.81989	0.30322	0.37506	0.37506	0.37506	0.37506	0.37506	0.37506	0.37506
0.0080203	0.86974	0.49603	0.25273	0.25273	0.25273	0.25273	0.25273	0.25273	0.25273
0.0080203	0.86974	0.49603	0.25273	0.25273	0.25273	0.25273	0.25273	0.25273	0.25273
0.48707	0.81989	0.30322	0.37506	0.37506	0.37506	0.37506	0.37506	0.37506	0.37506
0.044193	0.87247	0.49434	0.27048	0.27048	0.27048	0.27048	0.27048	0.27048	0.27048
0.47988	0.82086	0.31164	0.36951	0.36951	0.36951	0.36951	0.36951	0.36951	0.36951
0.48282	0.82039	0.30742	0.37134	0.37134	0.37134	0.37134	0.37134	0.37134	0.37134
0.041746	0.87498	0.49101	0.27654	0.27654	0.27654	0.27654	0.27654	0.27654	0.27654
0.51594	0.83891	0.18401	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061
0.51594	0.83891	0.18401	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061
0.51594	0.83891	0.18401	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061
0.51594	0.83891	0.18401	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061
0.42029	0.30909	0.85354	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193
0.2614	0.45754	0.85351	0.27625	0.27625	0.27625	0.27625	0.27625	0.27625	0.27625
0.48855	0.3131	0.821	0.38225	0.38225	0.38225	0.38225	0.38225	0.38225	0.38225
0.42145	0.32359	0.84781	0.37013	0.37013	0.37013	0.37013	0.37013	0.37013	0.37013
0.48855	0.3131	0.821	0.38225	0.38225	0.38225	0.38225	0.38225	0.38225	0.38225
0.50455	0.31063	0.81472	0.38875	0.38875	0.38875	0.38875	0.38875	0.38875	0.38875
0.42029	0.30909	0.85354	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193
0.42029	0.30909	0.85354	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193
0.42029	0.30909	0.85354	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193
0.48855	0.3131	0.821	0.38225	0.38225	0.38225	0.38225	0.38225	0.38225	0.38225
0.42029	0.30909	0.85354	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193
0.2614	0.45754	0.85351	0.27625	0.27625	0.27625	0.27625	0.27625	0.27625	0.27625
0.42145	0.32359	0.84781	0.37013	0.37013	0.37013	0.37013	0.37013	0.37013	0.37013
0.42029	0.30909	0.85354	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193
0.48855	0.3131	0.821	0.38225	0.38225	0.38225	0.38225	0.38225	0.38225	0.38225
0.42029	0.30909	0.85354	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193
0.42029	0.30909	0.85354	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193
0.73905	0.49769	0.48946	0.56139	0.56139	0.56139	0.56139	0.56139	0.56139	0.56139
0.74711	0.4926	0.48067	0.56143	0.56143	0.56143	0.56143	0.56143	0.56143	0.56143
0.74711	0.4926	0.48067	0.56143	0.56143	0.56143	0.56143	0.56143	0.56143	0.56143
0.73919	0.49461	0.48954	0.56207	0.56207	0.56207	0.56207	0.56207	0.56207	0.56207
0.73905	0.49769	0.48946	0.56139	0.56139	0.56139	0.56139	0.56139	0.56139	0.56139
0.73919	0.49461	0.48954	0.56207	0.56207	0.56207	0.56207	0.56207	0.56207	0.56207
1	1.4232e-07	9.9738e-07	1	1	1	1	1	1	1
0.57389	0.00021644	0.81895	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506
0.57389	0.00021644	0.81895	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506
0.57389	0.00021644	0.81895	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506
0.57389	0.00021644	0.81895	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506
0.57389	0.00021644	0.81895	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506
0.57389	0.00021644	0.81895	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506
1	1.4232e-07	9.9738e-07	1	1	1	1	1	1	1
0.00011524	0.70353	0.7126	0.064195	0.064195	0.064195	0.064195	0.064195	0.064195	0.064195
0.00011524	0.70353	0.7126	0.064195	0.064195	0.064195	0.064195	0.064195	0.064195	0.064195
7.4825e-05	0.68651	0.72717	0.064629	0.064629	0.064629	0.064629	0.064629	0.064629	0.064629
7.4825e-05	0.68651	0.72717	0.064629	0.064629	0.064629	0.064629	0.064629	0.064629	0.064629
0.00047811	0.67418	0.73885	0.068124	0.068124	0.068124	0.068124	0.068124	0.068124	0.068124
5.402e-06	0.68651	0.72733	0.064685	0.064685	0.064685	0.064685	0.064685	0.064685	0.064685
0.0037093	0.91691	0.40161	0.42087	0.42087	0.42087	0.42087	0.42087	0.42087	0.42087
0.028041	0.92069	0.40005	0.44026	0.44026	0.44026	0.44026	0.44026	0.44026	0.44026
0.0037093	0.91691	0.40161	0.42087	0.42087	0.42087	0.42087	0.42087	0.42087	0.42087
5.4689e-07	1	1.5919e-06	1	1	1	1	1	1	1
0.31272	0.35049	0.88719	0.40545	0.40545	0.40545	0.40545	0.40545	0.40545	0.40545
0.27183	0.35483	0.89476	0.40307	0.40307	0.40307	0.40307	0.40307	0.40307	0.40307
0.31272	0.35049	0.88719	0.40545	0.40545	0.40545	0.40545	0.40545	0.40545	0.40545
0.27183	0.35483	0.89476	0.40307	0.40307	0.40307	0.40307	0.40307	0.40307	0.40307
0.27183	0.35483	0.89476	0.40307	0.40307	0.40307	0.40307	0.40307	0.40307	0.40307
0.27183	0.35483	0.89476	0.40307	0.40307	0.40307	0.40307	0.40307	0.40307	0.40307
0.58373	0.58644	0.5875	0.36328	0.36328	0.36328	0.36328	0.36328	0.36328	0.36328
0.00012643	2.3798e-07	1	1	1	1	1	1	1	1
5.4617e-06	0.6865	0.72739	0.064714	0.064714	0.064714	0.064714	0.064714	0.064714	0.064714
0.00047811	0.67418	0.73885	0.068124	0.068124	0.068124	0.068124	0.068124	0.068124	0.068124
7.479e-06	1	0.00015865	1	1	1	1	1	1	1
0.00012643	2.3798e-07	1	1	1	1	1	1	1	1
3.1351e-07	0.68772	0.72613	0.064418	0.064418	0.064418	0.064418	0.064418	0.064418	0.064418
0.019589	0.70229	0.71201	0.063114	0.063114	0.063114	0.063114	0.063114	0.063114	0.063114
3.3513e-06	0.68772	0.72613	0.064419	0.064419	0.064419	0.064419	0.064419	0.064419	0.064419
3.3513e-06	0.68772	0.72613	0.064419	0.064419	0.064419	0.064419	0.064419	0.064419	0.064419
0.0042696	0.71083	0.70357	0.064171	0.064171	0.064171	0.064171	0.064171	0.064171	0.064171
0.0072058	0.69707	0.71774	0.063955	0.063955	0.063955	0.063955	0.063955	0.063955	0.063955
0.48854	0.81837	0.31511	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433
0.48854	0.81837	0.31511	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433
0.48855	0.3131	0.821	0.38225	0.38225	0.38225	0.38225	0.38225	0.38225	0.38225
0.42145	0.32359	0.84781	0.37013	0.37013	0.37013	0.37013	0.37013	0.37013	0.37013
0.42029	0.30909	0.85354	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193
0.42046	0.29457	0.85949	0.39693	0.39693	0.39693	0.39693	0.39693	0.39693	0.39693
0.48855	0.3131	0.821	0.38225	0.38225	0.38225	0.38225	0.38225	0.38225	0.38225
0.74711	0.4926	0.48067	0.56143	0.56143	0.56143	0.56143	0.56143	0.56143	0.56143
0.57389	0.00021644	0.81895	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506
0.00082038	0.70424	0.71194	0.064533	0.064533	0.064533	0.064533	0.064533	0.064533	0.064533
0.0026664	0.7139	0.70279	0.065118	0.065118	0.065118	0.065118	0.065118	0.065118	0.065118
0.00040638	0.67416	0.74054	0.069194	0.069194	0.069194	0.069194	0.069194	0.069194	0.069194
0.0037093	0.91691	0.40161	0.42087	0.42087	0.42087	0.42087	0.42087	0.42087	0.42087
0.27183	0.35483	0.89476	0.40307	0.40307	0.40307	0.40307	0.40307	0.40307	0.40307
5.402e-06	0.68651	0.72733	0.064685	0.064685	0.064685	0.064685	0.064685	0.064685	0.064685
0.0072058	0.69707	0.71774	0.063955	0.063955	0.063955	0.063955	0.063955	0.063955	0.063955
0.0072058	0.69707	0.71774	0.063955	0.063955	0.063955	0.063955	0.063955	0.063955	0.063955
0.00082038	0.70424	0.71194	0.064533	0.064533	0.064533	0.064533	0.064533	0.064533	0.064533
0.0055517	0.88315	0.4704	0.28954	0.28954	0.28954	0.28954	0.28954	0.28954	0.28954
0.2614	0.45754	0.85351	0.27625	0.27625	0.27625	0.27625	0.27625	0.27625	0.27625
0.0026664	0.7139	0.70279	0.065118	0.065118	0.065118	0.065118	0.065118	0.065118	0.065118
0.70498	0.00011404	0.70925	0.52921	0.52921	0.52921	0.52921	0.52921	0.52921	0.52921
0.54692	0.83651	0.044673	0.46716	0.46716	0.46716	0.46716	0.46716	0.46716	0.46716
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.15701	0.13399	0.98057	0.85459	0.85459	0.85459	0.85459	0.85459	0.85459	0.85459
0.062976	0.99202	0.15929	0.93041	0.93041	0.93041	0.93041	0.93041	0.93041	0.93041
0.10311	0.70363	0.7079	0.082178	0.082178	0.082178	0.082178	0.082178	0.082178	0.082178
0.097049	0.70529	0.70538	0.073871	0.073871	0.073871	0.073871	0.073871	0.073871	0.073871
0.10311	0.70363	0.7079	0.082178	0.082178	0.082178	0.082178	0.082178	0.082178	0.082178
0.10311	0.70363	0.7079	0.082178	0.082178	0.082178	0.082178	0.082178	0.082178	0.082178
0.10311	0.70363	0.7079	0.082178	0.082178	0.082178	0.082178	0.082178	0.082178	0.082178
0.10311	0.70363	0.7079	0.082178	0.082178	0.082178	0.082178	0.082178	0.082178	0.082178
0.07559	0.70528	0.70715	0.072702	0.072702	0.072702	0.072702	0.072702	0.072702	0.072702
0.98836	0.00060537	0.15918	0.97749	0.97749	0.97749	0.97749	0.97749	0.97749	0.97749
0.42029	0.30909	0.85354	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193
0.42029	0.30909	0.85354	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193
0.42029	0.30909	0.85354	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193	0.38193
0.48855	0.3131	0.821	0.38225	0.38225	0.38225	0.38225	0.38225	0.38225	0.38225
0.45214	0.30412	0.83945	0.37909	0.37909	0.37909	0.37909	0.37909	0.37909	0.37909
0.45214	0.30412	0.83945	0.37909	0.37909	0.37909	0.37909	0.37909	0.37909	0.37909
0.48855	0.3131	0.821	0.38225	0.38225	0.38225	0.38225	0.38225	0.38225	0.38225
0.48282	0.82039	0.30742	0.37134	0.37134	0.37134	0.37134	0.37134	0.37134	0.37134
0.47988	0.82086	0.31164	0.36951	0.36951	0.36951	0.36951	0.36951	0.36951	0.36951
0.48854	0.81837	0.31511	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433	0.37433
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
0.14912	0.70471	0.69714	0.083461	0.083461	0.083461	0.083461	0.083461	0.083461	0.083461
0.19435	0.70435	0.69714	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128	0.12128
2.9561	1.8558e-18	0.0030878	9.7166	9.7166	9.7166	9.7166	9.7166	9.7166	9.7166
1.0155	8.5751e-11	3.9488e-09	1.039	1.039	1.039	1.039	1.039	1.039	1.039
0.017031	0.70427	0.70981	0.06283	0.06283	0.06283	0.06283	0.06283	0.06283	0.06283
1.6828e-12	4.8038e-18	1	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
1.0084	2.383	3.9562e-09	5906.7	5906.7	5906.7	5906.7	5906.7	5906.7	5906.7
0.02007	2.814e-22	1.0337	1.3936	1.3936	1.3936	1.3936	1.3936	1.3936	1.3936
0.020957	1.2722	1.0906e-08	11.253	11.253	11.253	11.253	11.253	11.253	11.253
