0.59032	1.0283	1.019	1.0202	1.0291	1.0328	0.84688	1.0191	0.70565	1.0186
0.60121	1.0555	1.0721	1.0854	1.0737	1.0741	0.6455	1.0909	1.0471	1.0929
1.065	1.0649	1.0555	0.72524	1.0649	0.81334	1.0512	1.0452	0.6684	1.0346
1.0556	0.99234	1.0558	0.60917	1.0573	0.89243	1.0338	1.0573	1.0573	0.70438
0.62126	0.62787	1.0936	1.0735	1.0847	1.0166	1.0805	1.0833	1.0816	1.0919
1.0215	0.98781	1.0226	0.60922	1.0052	0.99463	1.0224	0.98774	1.0161	0.55014
0.90072	1.0238	0.90136	0.87351	0.91984	1.0257	1.0138	1.0223	0.91088	0.69131
0.26786	1.0542	0.92046	1.0858	1.0781	1.06	1.0665	1.0838	1.0771	1.0782
1.1019	1.1152	1.1165	1.0953	0.90881	0.9282	0.90635	0.64916	1.1161	1.1134
1.0525	0.79076	1.067	0.92773	1.0673	0.88264	0.75453	1.0621	1.0064	1.0554
1.0595	1.0545	1.0563	1.0553	1.0502	0.6724	1.0373	0.81956	0.67884	1.057
0.76184	1.0478	1.0263	0.93477	1.0101	0.82742	1.0448	1.0309	1.0479	0.71084
1.0945	0.93703	1.0401	1.0933	1.0835	0.91503	1.093	1.0892	0.66803	0.8375
0.86211	1.0308	1.0706	0.87827	1.0701	0.91539	0.76811	1.0156	1.0063	1.075
1.0087	0.9839	0.37785	1.0005	1.0122	1.0077	1.0128	0.75147	1.0122	0.94983
1.084	0.8761	1.0848	1.064	0.83353	0.93866	1.0796	0.6491	1.0845	1.0785
0.71334	1.0592	1.0724	0.59015	1.0557	1.0044	1.0442	1.0699	1.0753	1.0799
1.0386	0.5682	1.005	1.039	0.79755	0.78046	1.0386	1.0291	1.0347	1.0207
1.0418	1.0419	1.0419	1.0368	1.0395	0.47287	1.0342	0.88836	1.037	0.74266
1.0346	1.0359	0.53105	1.0311	1.0134	0.62475	1.0028	1.0209	1.0339	0.9982
0.68818	0.62971	0.97297	1.0467	1.0197	1.0345	0.9608	1.0446	1.0439	1.0337
0.8128	0.76529	0.88265	1.1037	1.076	1.0908	1.0173	1.0431	1.0998	1.0899
1.1	1.1111	1.0377	0.90838	0.79855	0.94526	0.7827	1.1075	1.1086	1.101
0.85295	0.87759	1.0373	0.48975	1.0646	1.0679	1.0569	1.041	1.0656	1.0645
0.81122	1.0882	0.96685	0.66147	1.1014	1.0426	1.0993	0.94336	1.0998	1.1016
1.0368	1.0381	1.0381	1.038	0.43563	1.0349	0.84467	0.82692	1.0237	1.0268
1.0071	0.70232	1.0118	0.70088	1.0082	0.63918	1.0056	1.0078	1.0118	1.0115
1.0426	0.90766	1.0431	0.82853	1.032	1.04	1.0461	0.68845	1.0396	0.75872
0.87664	1.0082	1.0101	1.0126	0.93284	1.016	1.0167	0.82991	0.43697	1.011
0.86706	0.94666	1.0256	1.0312	1.0197	1.025	0.76384	1.0231	0.84687	0.75481
0.69883	1.0572	1.0592	0.78548	1.0528	1.0049	0.73338	1.0549	1.0473	1.0428
1.024	1.0664	1.0216	1.0756	0.88303	0.53688	1.0539	0.88316	1.0756	1.061
1.0404	1.0406	0.4764	1.0168	1.0317	1.0431	1.0399	0.62446	1.0439	1.0442
1.0163	0.66828	0.9083	1.0172	0.61063	1.0068	1.0235	1.0249	1.0152	1.0125
1.0731	0.88144	1.0659	0.81115	1.0083	1.0232	1.0741	1.0711	0.98013	0.69472
1.0738	0.85403	1.0823	0.88832	0.89523	1.0691	1.0168	1.0371	1.0743	0.75207
0.63682	0.90134	1.0373	1.0352	0.67054	1.0395	0.99478	1.0279	1.0454	1.0452
0.81233	0.75268	0.99428	0.78243	0.77586	1.0223	1.0228	1.0166	1.0212	1.0218
0.9045	0.86866	1.0139	0.66086	0.70116	1.0297	1.0302	1.024	1.0287	1.0277
1.031	1.0309	1.031	1.0305	0.86178	1.0257	0.88687	1.0293	0.79789	0.5538
1.0358	1.0523	0.64639	1.0361	0.70165	1.0428	0.97221	1.0463	0.90128	1.0441
1.0021	0.7089	1.0495	1.0341	0.70421	1.0419	1.0496	1.0487	1.047	0.78331
1.0345	0.79066	1.0589	1.0564	0.80798	1.054	0.73925	1.0588	1.0592	0.88182
1.0086	1.1581	1.1572	0.92737	1.1581	1.1526	0.79055	1.1575	0.79357	1.1205
1.1372	1.1347	0.73429	1.128	0.96283	0.67324	1.1062	1.1245	1.1361	1.098
0.99606	1.0653	0.99418	1.0736	1.0276	0.92334	0.77101	1.0575	0.92799	0.8323
1.0504	1.0505	1.0487	1.0482	0.28944	0.83431	1.0441	1.0375	1.0371	1.0142
1.1466	1.164	1.1619	1.1594	0.30619	1.1477	0.90904	1.1617	1.1644	1.1589
1.0566	0.56064	0.89486	0.72251	1.0454	1.0266	1.0521	1.0554	1.0568	1.0424
1.014	0.83943	1.0003	0.91214	0.70893	1.0221	1.0413	1.0404	1.0386	0.7771
1.0734	0.98861	0.9968	1.0752	0.80101	1.0718	0.79781	0.73826	1.0752	1.0621
0.88452	1.0126	1.0287	1.028	1.0305	0.90425	1.0298	1.0283	0.30625	1.0223
1.0118	1.0115	1.1169	1.1442	0.56749	1.1519	1.1513	1.1412	0.96928	1.1049
0.68943	0.98917	1.0173	0.82208	1.0182	1.0182	1.0023	0.59381	1.0182	0.99542
0.98107	0.99277	0.38645	1.0152	0.77587	0.99684	1.0119	1.0153	0.95152	1.0128
0.8023	1.0151	0.99761	1.0467	0.93363	1.0413	1.0485	1.004	1.0476	0.51339
0.76408	1.0925	0.84359	1.0453	1.0962	1.0616	1.0872	1.0993	1.0894	0.72798
0.9319	0.99434	0.44261	0.98186	0.96936	1.0044	0.96509	0.76134	1.007	1.0072
1.0492	1.0515	0.18604	1.0444	0.95158	1.0198	1.0514	1.0521	1.0498	1.0136
0.9575	1.0753	1.0676	0.99714	0.97635	1.0031	0.93807	1.0771	0.56354	1.0803
0.73807	0.8855	1.015	1.027	0.84796	1.025	0.72687	1.0237	0.96693	1.0235
1.0563	0.64967	0.75909	1.0195	1.055	1.0477	1.0492	1.0567	1.0559	0.77248
1.0577	0.86564	1.0348	0.86521	1.0734	1.0629	0.84146	1.0392	0.75184	1.0733
0.8782	1.0998	1.005	0.72131	1.1114	1.1238	1.128	1.124	0.85343	1.1273
0.89213	1.0213	1.0208	0.81667	1.0103	1.0179	1.0187	0.66736	1.0173	0.74198
1.1024	1.1002	1.1166	0.66062	1.1112	1.0933	0.88049	0.84249	1.0408	1.1092
0.95648	1.0309	0.16432	1.0265	1.0356	1.0376	0.98323	1.0366	1.0334	1.0346
1.0907	1.093	0.59378	0.79785	1.0691	1.0866	1.0617	1.0905	1.0952	0.89974
1.0243	0.72987	0.99875	0.69281	1.0201	1.0243	1.0207	1.0234	0.66198	1.0245
0.99571	0.67939	0.97088	1.0231	0.7976	1.0006	1.0218	0.99544	0.89715	0.85087
0.81647	0.96927	1.1061	1.0731	0.66047	1.1109	1.0724	1.1121	1.0483	1.1119
0.90583	1.0937	0.86919	1.094	1.0869	1.0804	0.92998	1.0289	1.0752	0.68359
1.027	1.027	1.0272	1.0271	0.70985	0.69878	0.84417	0.83219	1.0245	1.0268
0.89005	0.88832	1.0042	1.005	0.9961	0.73691	0.85857	0.85035	0.84862	1.0071
1.0351	0.76644	1.0103	0.72163	1.0304	1.0317	0.9956	1.0353	0.67604	1.0152
1.1524	1.1543	1.1411	1.1454	1.1436	1.1545	1.1555	0.99685	0.30572	1.0512
1.0439	1.0535	0.82689	0.93837	1.0486	0.79808	1.0192	0.66369	1.042	1.0514
0.90915	0.90733	1.0026	1.0074	1.0211	0.74539	0.86967	0.86575	0.86022	1.0209
0.9589	0.43282	0.91804	1.0218	0.94966	1.0208	1.0385	1.0447	1.026	1.0278
1.079	1.0755	1.0778	1.079	0.79299	1.0672	0.99523	1.0787	0.6405	0.82528
1.0779	0.75944	1.0293	0.58419	1.0632	1.0137	1.0718	1.0784	1.0833	1.0752
1.0886	1.0668	1.0896	1.0898	1.0807	0.75433	1.071	0.76923	0.9605	0.83851
1.0242	1.024	0.82167	1.0177	0.83989	0.72663	1.0231	1.024	0.95386	0.7628
1.0463	1.0139	1.0399	0.80536	1.0357	0.84314	1.0456	0.98196	1.0463	0.56735
1.1199	1.1199	1.1212	1.1191	0.47686	1.1047	0.96753	0.9265	1.1177	1.0174
1.1342	1.1293	0.9837	1.1304	1.1302	1.0052	1.1304	0.85563	1.1113	0.59987
0.99485	0.61964	1.0391	1.0421	0.99641	0.95482	1.0177	0.87421	0.82658	1.0372
0.87708	0.87819	1.0229	1.0232	1.0108	1.0204	0.65254	0.81683	1.0258	0.9334
1.0507	1.0505	1.0471	1.0506	1.0487	0.46285	0.82183	0.86711	1.0436	1.014
0.99931	1.0208	0.99856	0.99535	0.72795	1.0182	1.0061	0.7275	1.0206	0.68507
1.0091	1.0152	0.384	0.98989	0.71649	1.0087	0.98622	1.0054	1.0124	1.0121
0.30866	0.94472	1.0259	1.0407	1.0483	1.0325	1.0459	0.96032	1.0447	0.99236
0.87899	0.83583	0.88874	1.1088	1.1157	1.1271	1.115	1.1269	1.1255	0.82609
1.0183	0.62344	0.89206	1.0355	0.98269	0.70297	1.0316	1.0017	1.0188	1.0358
1.0959	1.0959	1.0968	1.0968	0.81314	0.80147	0.93358	0.92179	0.92209	1.0943
1.0376	0.99668	1.0371	0.78649	1.0218	0.82263	1.0365	0.96931	0.60361	1.0328
0.99605	1.0194	0.80208	1.0025	1.0187	0.85732	1.0119	0.59476	0.88029	0.99929
0.69338	0.79128	0.99605	0.7789	1.0025	1.0551	1.0339	1.0533	1.0529	1.0475
1.0469	0.24532	0.8972	0.99933	1.0464	1.0469	1.0389	1.0489	1.0372	1.0489
1.0577	0.97363	1.0491	1.0601	1.0621	0.44831	1.0503	1.0488	0.94149	0.86894
1.0456	0.9197	1.0539	1.0554	1.0584	0.79865	0.56027	1.0258	0.99253	1.0194
0.98747	0.993	1.0001	0.97958	0.97506	0.96845	0.62939	0.55719	1.0037	0.95498
1.0331	1.0317	1.0052	1.0296	1.0331	0.68086	0.81713	0.91007	1.0246	0.73259
1.0163	0.59962	0.97393	1.0224	0.77794	1.0201	1.0256	1.0237	1.0382	0.8544
1.0085	0.99022	0.76859	0.71825	0.99266	1.0027	0.99414	0.87405	1.008	0.7466
1.063	1.0691	0.51458	0.77927	1.0373	0.97348	1.0481	1.0741	1.0728	1.0393
1.0144	0.3988	1.0118	0.9929	1.0094	0.80585	1.0112	1.0218	0.96128	1.0082
0.89708	0.98178	1.041	1.0474	0.95055	1.0649	0.87151	0.60767	1.0622	1.0629
1.1531	0.96175	0.93261	1.1383	0.97311	0.69906	1.1207	1.141	1.1527	1.1127
1.0216	1.0259	1.0261	1.012	1.0261	1.0261	0.35152	1.004	1.0254	0.71736
1.0422	1.0378	1.0419	1.0426	1.0394	1.0423	1.0426	0.51226	0.71783	0.8648
1.0311	1.0297	1.0467	1.0464	1.0467	0.35476	1.0467	0.88524	1.0433	0.8914
0.46274	0.98883	0.78377	1.0046	0.98232	0.99593	0.92755	0.95163	1.0115	1.0089
1.0325	0.89931	1.0301	1.03	0.77671	0.54527	1.0159	0.91548	1.0293	1.027
0.90466	1.0286	1.0082	0.98753	0.2703	1.0093	1.027	1.0299	1.0265	1.0077
1.027	1.0284	1.027	0.87967	0.49689	1.0212	1.006	1.0168	1.0234	0.72974
1.0929	1.0871	1.0933	1.0933	0.71812	1.0828	0.7199	1.0814	1.0776	0.79392
1.1521	0.7087	1.1444	0.94582	0.88076	1.1294	1.1537	1.1473	1.0859	1.0511
1.042	1.0416	1.0334	1.0415	1.035	1.0414	1.042	0.19648	1.0407	0.86429
1.0203	1.0738	1.0249	1.0124	1.0283	0.92638	1.0633	0.75625	0.92762	0.83197
1.0227	0.98436	0.75674	1.0196	1.0212	1.0156	1.0229	1.0208	1.02	0.32302
1.0653	1.0342	1.0409	1.038	1.0128	0.94272	1.0628	0.814	1.0467	0.55677
1.0836	1.058	0.74368	0.67067	1.0614	1.0583	1.0794	1.0868	0.96358	0.98613
1.023	1.0244	1.0244	1.0238	0.7316	1.0239	0.87187	0.46757	1.0093	1.0204
0.98785	1.056	1.0271	0.96982	0.76118	1.0583	1.0597	1.0519	0.85622	0.70962
0.89127	0.86362	0.77989	1.0321	0.78018	1.0079	1.024	0.97983	1.0338	0.91301
1.0071	1.0001	1.0464	0.95642	1.0325	0.90907	1.0537	0.92439	0.77222	0.79182
0.70296	1.0093	1.0101	1.0058	1.0005	0.8154	1.0352	1.0275	1.0386	0.71366
0.945	0.94427	1.0386	0.78425	0.97998	0.99537	1.0488	1.0448	0.98836	0.67779
1.0663	1.0714	1.0706	1.0722	0.71697	1.0679	0.97256	0.49006	1.0559	1.0661
1.0638	0.87833	0.92276	0.89923	1.0597	1.0523	1.0716	0.57621	1.0715	1.0497
1.0119	0.96105	1.0183	0.9314	0.85333	0.93326	1.0133	0.63498	1.0119	0.81345
1.005	1.002	1.0083	1.0184	0.70813	0.7036	1.0161	1.0185	1.0139	0.67265
1.0232	1.0294	1.0448	1.0142	1.0125	0.8154	1.0452	1.0449	0.34987	1.0276
0.55898	0.94511	0.80886	1.0207	1.0032	1.0168	0.94928	0.97301	1.0112	1.0149
1.111	0.98477	1.1105	1.1124	0.85928	1.1132	1.1083	0.97648	0.85114	0.80955
0.99841	0.79881	1.0293	1.0256	0.78358	1.0173	0.88918	1.0344	0.96346	0.77047
1.0374	1.103	1.1011	1.1063	0.98461	0.89404	0.96309	1.1005	0.61869	1.0505
1.0273	1.0223	0.73741	1.0197	0.91924	1.0182	0.48617	1.0245	0.97384	1.0242
1.0211	1.0702	1.0235	1.0692	0.67966	1.0551	0.87678	1.0594	1.0642	0.71809
1.0475	1.0486	0.81751	1.0473	0.71854	0.85204	1.0502	0.78849	1.0478	1.0378
1.0087	0.99772	0.9233	1.0745	1.0672	0.9617	1.071	1.0489	0.84663	0.69515
1.0325	1.0282	0.82353	1.0242	0.94019	1.0142	0.6404	0.72733	1.0327	1.0316
1.0951	1.1299	1.0339	0.98257	0.87084	1.1313	0.95001	0.76003	1.1179	1.1124
0.70341	0.72814	1.033	1.031	1.014	1.0294	1.0089	1.0235	1.0417	0.76604
1.0628	1.0628	0.63037	1.0162	1.0576	1.045	1.0512	0.67992	0.89672	1.0623
0.75709	1.0652	1.0645	1.0583	1.0598	1.0554	0.93716	0.4946	1.0502	1.0463
0.67496	1.0952	1.0677	1.0876	1.0898	1.0831	0.92346	1.0976	1.0789	0.68367
0.95197	0.97812	1.0272	0.64974	1.0127	1.025	1.0077	1.0254	1.029	0.559
1.0142	0.80305	0.87974	1.0189	0.76503	1.0218	0.99114	1.0139	0.71575	1.0262
1.0785	0.79618	1.0021	1.0434	1.0791	0.95804	1.0756	0.71679	0.90543	1.0736
0.75028	0.9881	1.0141	1.0207	0.87393	0.88602	0.73318	1.0285	1.0289	0.99967
0.98527	1.004	1.0445	0.96206	1.0341	0.68018	0.61907	1.0434	1.0094	1.0279
1.039	0.95618	0.38567	1.0172	1.024	1.0361	0.87721	1.0402	1.0407	1.0496
1.0591	0.58116	1.0593	1.0601	1.0544	0.88958	1.0284	1.0599	0.69151	1.0586
0.71036	1.0268	1.0051	0.87406	0.77968	1.0258	1.0142	0.97652	1.0261	0.80526
1.0326	0.84142	1.0299	0.88401	1.0294	0.62874	1.0186	0.93308	0.99716	0.90678
0.98014	0.98004	1.0257	1.0251	1.0222	1.028	0.90265	0.80447	0.56403	0.94758
1.1079	0.83279	1.1143	1.0517	0.98485	1.1233	0.95004	1.1102	0.71792	1.1188
1.0688	1.0682	1.0966	0.8977	1.0949	0.80571	0.93852	0.92667	0.92697	1.1001
1.0166	0.91585	1.0294	0.82845	1.019	1.0265	1.0272	0.66927	1.0257	0.74251
1.0859	1.0859	0.027399	1.0859	1.0859	1.0805	1.0859	1.0859	1.0638	1.0858
0.0053613	1.0025	1.0027	1.0028	1.002	0.99976	1.0028	1.0028	1.0028	1.0024
1.009	0.0079681	1.0054	1.0088	1.0076	1.0075	1.0085	1.009	1.008	1.009
1.0962	1.0962	3.1278e-05	1.0962	1.0962	1.0962	1.0962	1.0962	1.0962	1.0961
1.0048	1.0048	1.0048	0.0011314	1.0046	1.0047	1.0047	1.0048	1.0048	1.0042
1.0256	1.0254	1.0256	1.0256	0.0004038	1.0255	1.0256	1.0256	1.0256	1.0255
1.0066	1.0066	1.0066	1.0066	1.0066	7.6276e-05	1.0066	1.0066	1.0065	1.0065
1.0025	1.0025	1.0025	1.0025	1.0025	1.0025	0	1.0025	1.0025	1.0025
1.0034	1.0034	1.0034	1.0034	1.0034	1.0034	1.0034	0	1.0034	1.0034
1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	0	1.0014
1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	0
1.0235	1.0235	1.0235	1.0233	1.0235	1.0235	1.0216	0.71744	0.30814	1.0235
1.0204	1.0204	1.0204	1.0204	1.0204	1.0204	1.0204	0.3314	0.69708	1.0124
1.0122	1.0167	1.0168	1.011	1.016	1.0168	0.68861	1.0168	0.33962	1.0168
1.0348	1.0348	1.0348	1.0348	1.0348	1.0348	0.75277	0.6625	0.66855	1.0205
1.0272	1.0272	1.0271	1.0272	1.0272	1.0272	0.71158	0.3272	1.0256	1.0173
1.0151	1.0195	1.0218	1.016	1.0225	1.0225	0.33497	1.0225	0.70514	1.0225
1.0283	1.0283	1.0283	1.0283	1.0283	1.0283	0.36149	0.69118	1.0283	1.004
1.0258	1.0241	1.026	1.0261	1.0261	0.70901	1.0208	1.0208	0.34115	1.0153
1.0199	0.99209	1.0207	1.0228	1.023	0.66518	1.0057	0.70929	0.73528	1.0224
1.0478	1.0486	0.99756	1.044	1.0457	0.78013	1.0484	0.33597	1.0405	1.0486
1.0151	1.0151	1.0144	1.014	1.0123	0.72798	0.67851	1.0131	0.71203	0.93535
1.0104	1.0104	1.0105	1.0051	0.96075	0.65463	0.69733	0.72785	1.0073	1.0099
1.0111	1.0113	1.0013	1.008	1.0112	0.66655	0.38248	1.001	0.99811	1.0106
1.018	1.0176	1.0228	1.0215	1.0228	0.33618	1.0021	1.0181	0.72321	1.0228
1.0054	1.0053	1.0014	1.0054	1.0052	0.27851	1.0051	0.73216	1.0053	1.0054
1.0327	1.0309	1.0385	1.0385	1.0376	0.35004	0.71118	1.0385	1.0385	1.0303
1.0411	1.0411	1.0411	1.0411	0.71615	1.0411	1.0411	1.0411	0.32712	1.0389
