0.88519	0.96075	0.97464	1.0247	1.0309	1.0546	1.0168	0.43822	1.0551	1.0551
1.0175	1.0226	0.75524	1.0249	0.34126	1.0249	1.0242	0.98973	1.0249	0.99887
1.0424	0.63663	1.0494	1.0518	1.0107	1.0474	1.0519	0.6398	1.042	0.89483
1.0471	1.0476	1.0469	1.0453	0.708	1.0449	0.69739	1.0467	0.70348	1.0413
1.0268	1.0268	1.0268	1.0267	1.0259	0.58172	0.49406	0.98378	1.0216	1.0268
1.043	1.043	1.043	1.043	1.0205	0.59168	0.47698	1.043	1.0399	1.043
1.0574	1.0642	1.0578	1.0634	0.36693	1.0599	1.0414	1.0642	0.73836	1.0642
1.078	1.0679	0.82318	0.89848	0.65067	1.0841	1.0833	1.0841	0.9031	1.0841
0.664	1.0506	1.0621	0.66811	0.85049	1.0424	1.0637	1.0636	1.0551	1.0575
1.0121	1.0387	0.57823	1.0296	1.0447	0.65855	1.0551	1.0562	0.99474	1.0391
0.60308	0.95677	1.1177	1.0766	1.1183	1.1179	1.1269	0.81602	1.1305	1.1104
1.0935	0.84687	1.0982	1.0982	0.78397	0.99339	1.093	0.84719	1.0979	0.9318
1.1186	1.118	1.1186	1.118	0.68329	1.1178	0.9569	0.66718	1.1182	1.0508
1.0702	1.0671	0.38969	1.0574	0.80692	1.0658	1.0703	1.0683	1.0628	0.97386
0.67517	0.91458	1.0256	0.74431	1.0193	1.0333	0.85075	1.01	1.0186	1.008
1.0771	0.91279	0.97057	1.0811	1.0636	1.0799	1.0064	0.79642	0.8496	0.89221
1.0999	0.518	1.0886	1.0988	1.0815	0.80465	0.92051	1.1018	1.102	1.102
1.1119	1.1115	1.0878	1.1119	0.57356	0.98693	1.103	1.0957	0.77833	1.0466
1.0599	1.0289	0.58447	1.0593	0.54737	1.041	1.0597	1.0564	1.0422	1.0599
0.95303	1.0347	1.0795	0.73608	1.0816	1.0833	0.8938	1.0762	0.75049	1.0687
0.13541	0.99322	1.0447	1.0555	1.0618	1.0394	1.0622	1.0622	1.0567	1.0489
0.12231	1.0873	1.0873	1.0873	0.96664	1.0872	1.0873	1.0859	1.0873	1.0872
0.91612	1.0736	1.0059	1.0606	0.81333	0.97818	1.0682	1.0548	1.0689	0.6229
1.1094	1.0231	0.68303	0.77411	1.0991	1.0979	1.1095	1.094	0.92612	1.1123
0.81993	1.0558	1.0591	1.059	1.0634	1.0639	0.77772	0.55192	1.0639	1.0606
1.0692	1.0359	0.80543	1.0677	1.0535	0.99785	0.89643	1.0172	0.84617	0.85978
1.0871	0.83055	0.83454	1.0851	1.0875	1.0866	0.57624	1.0374	1.0843	1.0783
1.0472	1.0472	1.0472	1.0472	0.32279	1.0456	1.0223	0.78144	1.0311	1.0329
1.0697	0.91317	1.0691	1.0697	1.024	0.69327	1.0697	1.0517	0.79466	0.87243
0.98381	0.54634	1.0237	1.0331	1.0171	0.74731	0.86554	1.0359	1.0358	1.0361
0.99203	0.90737	1.056	1.0674	0.83087	0.94621	1.0628	1.0656	0.61307	1.0676
0.64867	1.0436	1.038	0.82386	1.0388	1.0537	1.0293	1.0158	0.80374	0.98784
0.88413	0.9225	1.0967	0.75498	1.0851	0.92174	1.0863	1.0964	1.0954	0.93839
0.99474	0.99892	1.0805	0.9888	1.0785	0.7623	1.085	0.82087	1.0722	0.89126
1.1438	1.1466	0.94669	1.1467	1.1467	1.1375	1.1467	0.95205	1.1467	0.40668
1.058	0.85843	1.0537	0.93398	1.0552	1.0614	0.97578	0.4333	1.0613	1.0614
1.105	1.105	1.105	1.105	0.53191	1.105	0.8926	1.0899	0.80073	1.105
1.0724	1.0502	0.98394	1.0734	0.80008	0.9608	0.78438	0.78942	1.0734	1.0727
1.1046	1.1044	0.71821	1.1003	1.1034	1.0942	1.104	0.85759	1.0945	0.6602
0.74178	1.1041	1.0424	1.1139	0.83296	0.75697	1.1123	1.1103	1.1164	1.1163
0.98663	0.60567	0.58547	1.0535	1.0547	1.0605	1.0593	1.0585	1.0415	1.0455
1.1178	1.1506	1.1544	1.1541	1.1136	1.1521	0.47477	0.93657	1.1543	0.98088
0.75571	1.008	1.017	0.88039	1.0218	1.0215	0.84875	0.97524	0.68443	0.98341
1.0472	1.0323	0.83055	1.0689	0.80337	1.0689	1.0684	1.0689	0.56258	1.0689
1.0591	1.0548	1.0615	0.79873	1.0546	0.74317	1.0609	0.80346	1.0484	0.87147
1.1045	1.0826	0.82089	0.49668	1.0492	1.0802	1.0323	1.0937	1.1069	1.102
1.1021	0.94236	0.97103	0.98908	1.0969	0.78769	1.1049	0.77449	1.1059	1.0867
1.0089	0.60036	1.0115	0.80214	1.0186	1.0184	0.75377	0.95087	1.0187	0.98637
0.94234	0.80621	1.0449	0.71901	1.0533	1.0516	1.0495	1.0433	1.0537	0.71979
1.1226	1.1222	1.1192	1.1151	0.7054	1.0976	0.78067	1.1152	1.0764	0.85163
1.0672	0.9447	1.0688	0.9582	1.0113	1.0673	1.0683	1.0687	1.0683	0.29663
0.84833	1.0493	1.0517	0.93434	1.0447	0.69315	1.0472	0.72654	1.047	1.0422
0.89356	1.0507	0.89441	1.0532	0.71822	1.0533	1.0539	1.0514	0.78312	0.93929
0.53893	1.1042	1.105	1.1108	1.1109	1.0962	0.88703	1.0637	1.1091	0.87942
1.0749	1.0647	0.71875	1.077	0.46632	1.0709	1.0744	1.0355	1.0796	1.07
0.93727	0.96799	0.72999	1.0365	1.0208	0.9281	0.78995	1.0399	1.032	0.92314
1.0257	0.95396	1.0553	0.81343	1.0537	1.0487	0.90262	1.0384	1.0505	0.55929
1.0765	1.0765	0.8177	1.0765	0.77597	0.59131	1.0686	1.0765	1.0765	1.0526
1.1913	0.73007	1.1781	1.1926	1.1379	0.88248	1.1781	1.182	0.95264	1.1342
1.0705	1.0688	0.42523	1.0639	1.0679	1.0691	1.0532	1.0669	1.0705	0.67827
0.99393	0.93941	1.0318	1.0344	1.0306	0.80713	0.88959	1.0211	1.034	0.55024
0.8888	1.1806	0.93217	1.0759	1.1851	1.1836	1.1431	1.1857	1.1755	0.75424
1.0261	1.0261	0.75296	1.0205	1.0021	0.75964	0.73936	0.9562	0.94911	1.0028
1.0696	1.0581	1.0806	0.9638	0.84504	0.99625	1.0803	0.61804	1.0804	0.9347
0.79283	0.98758	1.0308	1.0468	0.74383	1.0468	1.0468	0.74404	1.0366	0.94513
1.07	1.0638	1.0713	0.85508	0.87483	0.9779	1.0714	1.0353	1.0683	0.55442
0.9903	1.0852	1.0849	0.85146	1.0848	1.0847	0.96754	0.91583	1.0792	0.62513
1.0721	1.0663	1.0717	1.0724	0.3991	1.0709	1.049	0.7216	1.056	1.0723
0.976	1.107	1.1062	0.96163	1.0976	0.85534	0.91551	0.76748	1.1051	1.0977
1.051	1.0138	0.52854	1.0488	1.0439	1.0508	1.0512	1.0496	1.0428	0.58085
1.0584	0.98625	0.77084	1.0617	1.0426	0.96029	0.78258	0.7847	1.0464	1.0617
0.89202	0.89218	1.0442	1.0435	1.0375	1.0443	0.69845	1.0373	1.0443	0.66462
1.0447	0.95401	1.0481	0.9714	1.0057	0.97476	1.0475	1.048	1.0476	0.29087
1.0415	0.81192	1.0653	1.0627	0.90479	1.056	0.80007	1.0209	0.80476	1.0222
0.49556	0.81989	0.99653	1.029	1.0291	0.99392	1.0291	1.0214	0.97227	0.87549
0.76703	1.0065	1.0436	1.0416	0.75241	1.0163	1.0422	0.73863	1.0438	0.94245
1.0289	0.98154	1.0285	1.0294	0.89002	0.72833	1.027	1.0291	0.53393	0.99036
0.80517	1.0034	1.0479	0.85082	0.6018	1.048	1.048	1.0328	1.048	0.94622
0.88022	0.99129	1.0147	1.0353	1.035	1.0353	1.0353	1.0353	0.88267	0.37244
0.95652	0.96387	1.0962	1.058	1.0947	0.89123	0.80645	1.0754	0.83955	1.0843
1.0722	1.0478	0.61525	1.0581	0.76352	1.0712	0.87376	1.0659	1.0166	1.0657
0.9131	1.1422	1.1409	0.57968	1.1301	1.1293	0.85108	1.1259	1.1423	1.1261
0.64187	0.96728	1.0388	1.0392	0.60692	1.0244	1.0392	1.0167	1.0392	0.93915
1.0323	1.0012	1.0368	1.0388	1.0391	0.98796	0.44742	1.0391	1.029	0.70069
0.95762	0.84012	1.0489	0.95726	0.75483	0.88268	1.0211	1.0491	1.0405	0.93069
0.95885	0.33313	1.0378	1.0196	0.83307	1.0188	1.0391	1.039	1.0384	1.0387
