2.5402	5.0195	5.8261	19.794	39.368	11.264	152.49	324.23	492.07	1194.6
2.4726	5.0578	10.403	20.813	41.006	26.482	166.19	123.11	507.82	961.41
1.306	3.8481	7.858	12.164	37.465	75.073	144.59	112.24	367.83	894.68
0.31202	5.1934	10.226	20.109	41.004	50.091	165.81	333.78	502.64	1336.6
1.9329	4.9904	6.72	13.419	33.527	72.685	160.99	129.37	284.07	1242.5
2.0534	4.1068	8.2135	16.427	31.666	65.355	28.701	188.56	421.3	506.61
1.8063	4.3744	5.1116	12.034	24.124	71.011	136.33	107.1	329.38	1089
2.0027	4.6796	9.3056	17.212	36.022	75.188	12.161	286.29	393.06	1197
2.2006	1.2857	9.1974	16.589	36.533	65.076	102.83	239.66	254.74	1181.2
2.0495	4.099	8.1981	16.387	31.722	65.571	13.379	257.28	447.51	616.06
1.221	2.4084	6.1772	15.9	31.971	65.147	57.185	160.84	483.84	734.32
2.3458	4.7476	9.4917	18.971	37.997	75.909	53.723	130.02	515.58	631.95
1.0874	5.2835	11.067	21.025	41.79	86.03	38.581	337	705.59	1418.8
2.3389	4.6872	9.2502	16.433	36.435	73.123	4.2436	286.61	493.56	1179.4
2.1667	4.3349	8.6672	17.34	34.679	69.357	138.4	48.087	286.28	791.53
2.3383	3.585	3.8762	19.748	39.994	81.416	157.36	101.76	540.72	1297.1
2.3436	4.6796	9.378	17.868	15.32	40.864	139	171.71	598.45	597.85
2.0983	4.226	8.3066	15.315	35.09	75.362	77.143	296.82	391.72	303.69
1.8371	3.7592	7.6369	14.384	33.242	48.412	66.854	110.04	337.32	695.13
2.31	1.596	9.3065	18.004	21.854	75.341	145.11	287.97	444.2	543.37
2.4773	2.4774	8.0276	19.757	42.795	57.716	170.56	337.73	192.1	1338.1
2.0499	3.9972	8.187	14.3	30.645	51.708	78.592	148.58	365.59	318.62
0.63942	4.7754	10.245	19.877	40.434	82.461	81.417	198.46	650.46	1322.1
2.1098	4.2222	8.434	16.887	33.777	67.564	121.02	65.654	403.1	440.29
2.4973	4.9542	9.8146	13.883	32.002	79.71	34.617	174.32	618.43	1014.1
2.0513	2.535	3.869	8.2627	36.556	70.664	144.62	284.32	572.61	720.79
2.0889	4.1569	8.3447	15.127	33.358	66.684	8.2489	258.39	365.04	978.81
1.8931	3.2839	8.3135	14.584	29.783	43.181	133.04	138.28	156.81	812.86
2.2736	4.4724	8.2594	18.085	35.341	73.188	38.917	141.75	349.67	1011.9
2.0443	4.0035	8.0637	16.028	32.739	65.346	100.3	190.87	305.72	173.26
2.5153	5.0758	10.148	4.9523	40.519	80.715	79.999	190.75	648.99	1292.8
1.7356	4.0321	8.2476	16.189	32.852	63.841	40.503	262.9	525.1	316.94
1.8206	2.2167	7.8739	16.252	32.742	59.877	131.27	136.46	268.81	500.71
2.0135	4.0613	8.0875	16.084	32.789	60.546	56.539	89.434	320.52	746.63
2.0958	4.1914	8.3884	16.16	33.176	67.151	46.105	85.795	365.76	1030.7
2.4738	4.9444	9.3299	18.11	11.237	35.448	103.41	302.99	632	990.87
1.4346	2.8925	8.5628	6.3746	31.939	68.852	133.55	173.27	389.69	671.01
0.98745	3.1717	7.9985	9.6352	20.965	63.119	86.296	167.5	334.02	800.23
2.4996	4.9372	5.7223	19.478	39.483	11.097	149.82	318.63	484.25	1175.6
2.1345	4.0991	7.5975	12.145	27.441	41.157	149.47	273.42	203.14	1036.8
2.0397	4.1134	8.1687	16.369	32.933	65.783	130.36	48.415	279.35	701.06
2.5831	5.1899	10.332	8.6077	40.778	82.751	124.77	322.83	664.24	304.48
2.2723	4.5448	9.0899	18.102	36.132	71.726	82.042	289.9	139.53	603.48
2.0366	4.0943	8.1881	16.349	25.391	61.803	39.693	192.52	382.58	457.96
2.3621	3.6039	8.4898	16.193	39.474	19.982	150.85	320	503.45	644.09
2.0345	4.0808	8.1504	16.117	32.575	65.31	14.62	141.51	509.47	1024
1.4299	3.7277	8.1628	16.136	32.855	50.273	59.536	98.576	321.48	1052.1
2.3974	4.5258	3.7074	19.182	38.423	76.86	38.113	285.13	613.22	989.26
2.0108	3.887	2.4186	8.3271	30.423	54.657	130.49	259.71	270.63	1043.8
1.8644	3.1121	6.3259	13.79	32.493	64.757	130.35	227.84	48.109	1035.6
2.0259	4.0534	8.1076	15.979	32.42	64.824	128.92	255.62	1.3926	965.2
1.7575	1.891	7.8645	16.527	31.946	63.381	126.12	69.623	339.97	978.29
2.0542	4.0431	8.4382	16.056	32.833	62.798	58.552	119.44	473.34	457.98
2.4956	4.9908	9.9495	12.802	38.893	20.452	74.057	317.13	529.23	1276
2.0098	4.0636	7.0877	14.916	32.44	38.762	23.287	266.82	368.32	1049
2.2358	4.4773	8.8783	17.989	35.942	69.414	36.094	105.63	484.4	1042.7
1.4396	4.152	8.3041	13.072	32.307	61.073	133.12	192.81	63.716	1056.2
2.2273	4.682	9.3597	14.008	6.6973	64.063	90.284	276.06	437.55	1175.3
2.2706	4.8805	8.2188	16.534	32.116	75.301	79.665	129.67	299.64	995.65
2.1089	4.2184	8.4077	16.497	33.7	67.174	126.91	23.695	326.65	985.52
2.0433	4.0855	8.1729	16.341	32.221	65.39	104.97	123.4	98.78	885.64
0.59842	4.1033	8.1968	15.986	32.481	63.988	131.14	200.31	239.57	663.48
2.3352	4.3451	9.5966	11.733	31.7	74.638	53.443	307.69	402.66	604.23
1.5311	2.7281	9.2052	7.1349	37.037	73.04	73.084	301.22	594.21	957.36
2.0847	1.5892	9.5228	19.155	38.296	75.433	153.99	113.48	473.36	912.76
1.8886	3.1919	6.5058	13.782	32.738	65.256	131.32	231.01	69.821	751.29
2.0316	4.4058	8.8175	16.722	35.214	45.878	143.97	171.56	436.61	277.43
1.859	4.0111	7.5304	14.368	32.289	62.548	40.452	89.77	514.9	766.22
2.1911	4.403	8.8202	17.7	34.95	70.79	28.201	126.55	539.22	886.65
2.043	4.0866	8.1711	16.348	21.52	62.053	29.13	247.11	260.32	894.74
2.0235	4.1007	8.2906	16.265	32.998	62.779	133.08	111.17	395.67	251.41
2.0472	4.1021	8.1985	16.391	32.081	61.408	129.33	262.59	254.75	153.19
1.3767	4.0989	8.795	17.256	34.868	70.056	60.872	103.42	555.28	715.47
2.0138	4.0255	4.5069	16.559	32.964	41.37	28.828	265.47	472.95	917.13
1.7442	4.405	8.887	11.346	36.317	71.997	60.827	96.351	578.14	1170
1.9797	1.2433	5.3772	10.689	31.954	51.61	129.43	181.63	527.66	755.11
2.2488	4.5665	9.1884	15.418	35.172	45.456	143.85	169.7	434.2	286.58
2.2835	4.5757	9.1094	1.9378	25.797	63.623	143.22	203.16	583.68	1124.4
2.0654	4.1394	8.2967	13.203	11.491	65.943	92.152	247.28	417.82	402.28
1.5761	3.1992	10.172	8.045	41.563	51.909	144.47	206.41	656.53	1209.2
2.0233	4.1057	8.4924	3.9528	33.025	64.619	82.722	265.72	498.55	551.59
2.4488	5.0099	2.3042	18.348	40.526	82.496	152.48	331.68	317.36	919.66
2.0261	4.0768	7.4663	16.271	9.3712	64.893	62.188	141.34	515.66	1026.2
2.0739	4.1483	8.3288	16.653	33.316	65.876	129.58	104.13	392.18	269.8
2.0215	3.9318	8.0255	15.934	23.393	18.249	106.78	262.76	344.9	538.53
2.0616	4.1233	8.2471	16.145	2.7755	63.769	131.54	263.84	319.67	988.07
2.1074	1.6216	9.6196	19.231	38.684	72.74	154.22	114.62	478.13	921.95
2.0176	4.039	3.6802	10.088	30.863	56.922	130.28	142.17	222.32	1019.6
2.4107	4.8755	9.7116	19.383	27.042	75.635	80.137	129.85	293.01	988.2
2.2149	4.4355	8.8378	17.802	35.647	69.282	56.457	264.85	423.69	286.73
1.46	1.5418	7.7973	16.324	31.318	62.023	122.05	84.549	396.8	964.51
2.3183	4.6365	9.2732	18.512	37.089	29.173	82.806	170.65	401.93	724.5
2.0056	3.8417	8.0844	14.953	32.393	55.937	38.303	209.2	235.01	666.98
2.0617	4.1244	8.2601	15.938	33.036	65.59	128.6	77.967	523.34	309.19
2.1017	4.0996	8.2778	16.279	29.679	67.877	105.98	200.73	532.7	76.792
2.0207	4.051	9.5579	18.317	9.6907	29.834	153.93	283.45	615.03	1210.5
2.0518	4.1037	8.2073	16.411	25.801	64.771	64.68	203.04	193.96	528.33
2.3159	3.3699	7.5698	18.418	37.029	74.517	146.77	298.1	35.714	1134.7
1.997	4.0289	7.5646	16.435	32.967	65.894	133.15	52.488	490.61	449.28
2.3445	4.6893	9.1883	4.943	35.605	72.049	150.07	298.61	595.56	392.86
1.4322	4.0206	8.1391	13.055	26.962	69.899	146.45	118.31	373.25	905.94
1.9047	3.8192	7.9312	4.4637	24.157	62.436	76.779	255.43	508.33	562.51
2.3194	4.6389	9.2651	18.476	35.053	4.4804	148.68	297.31	529.73	811.95
1.4111	3.003	8.3641	11.903	19.414	68.702	83.039	253.13	524.36	456.09
1.5731	1.5794	7.9162	16.402	31.76	62.92	124.76	93.474	339.72	978.6
1.5267	3.8884	8.146	11.958	32.309	58.567	56.106	95.746	514.36	668.31
2.0235	4.0849	8.1886	15.149	17.156	65.435	83.748	260.88	121.63	829.61
1.4537	2.8913	8.0536	12.969	31.981	65.578	86.277	193.03	302.92	408.91
1.8277	4.5548	9.9349	11.251	38.055	79.579	38.712	204.02	537.97	1273.2
2.3056	4.4701	3.5192	17.95	36.815	73.644	36.166	287.99	587.57	949.73
2.4049	4.4335	3.8723	19.161	38.093	67.48	38.206	282.85	611.86	992.26
2.0302	4.0552	9.5525	18.902	38.605	40.605	95.987	299.21	553.66	308.4
2.1703	4.1845	8.6386	14.3	31.536	38.413	138.34	163.63	379.03	335.83
2.3024	4.6132	9.2264	18.43	30.765	46.28	144.34	170.39	437.72	277.93
2.0227	4.0362	8.2363	14.051	17.193	64.882	102.29	256.4	87.06	1033.5
2.0233	4.0367	8.0876	15.767	32.304	64.403	58.749	206.91	97.411	1024.2
1.807	2.9386	8.5535	13.309	34.3	61.278	137.21	188.6	98.55	897.05
2.3772	4.7549	9.5008	13.021	36.149	20.085	150.02	304.38	245.82	1189.4
2.0811	4.1623	8.3304	16.642	31.08	65.502	29.451	200.65	479.9	465.91
2.5814	5.1839	9.0985	20.377	8.3435	79.796	167.19	237.55	669.73	664.6
2.5563	5.102	10.172	9.8093	40.115	81.091	85.484	98.971	580.58	1307.1
1.4121	3.0858	6.7114	17.766	37.601	70.325	148.98	131.89	308.01	889.08
0.1077	4.1629	8.2455	16.282	30.5	66.754	128.86	267.23	374.57	1068.2
1.9321	0.068643	7.8945	16.235	33.02	64.174	129.21	236.79	485.75	978.27
2.0807	4.1618	0.019788	16.513	32.706	66.523	132.77	252.46	515.56	1044.7
2.0311	4.0198	8.1957	0.020564	31.655	65.022	130.04	262.01	521.99	1023.3
2.1433	4.2799	8.5819	17.162	0.018237	68.098	133.42	274.48	548.37	1083.9
2.0695	4.1393	8.2789	16.555	33.108	0.00050027	132.27	264.96	529.48	1056.4
2.1078	4.2157	8.4314	16.863	33.726	67.451	0.016273	269.8	539.61	1062.5
2.0766	4.162	8.324	16.642	33.297	66.59	131.83	0.055909	523.36	1065.5
2.0302	4.0603	8.1206	16.241	32.483	64.965	129.93	259.86	0.094043	1019.7
2.0061	4.0122	8.0244	16.049	32.098	64.196	128.39	256.78	513.56	0
2.0537	4.1073	8.2095	16.418	32.843	65.747	128.39	137.37	66.022	969.15
2.1373	4.2745	8.549	17.098	34.196	68.392	136.78	82.059	156.78	1061.3
2.1337	4.2728	8.559	16.821	33.942	68.44	90.351	273.94	32.828	1093.6
2.0836	4.1681	8.3327	15.993	32.796	64.434	106.32	112.88	112.79	1063
2.0248	4.0499	8.0896	16.2	32.289	64.776	79.499	20.35	499.92	1027.1
2.0895	4.1837	8.0361	16.895	33.78	67.214	58.2	260.46	103.62	984.04
2.0665	3.789	8.3683	15.396	31.774	66.867	38.899	83.151	536.68	1073.8
1.9682	4.1287	8.0439	16.963	34.073	50.584	127.46	274.79	24.921	1085.1
2.0732	4.1465	8.2922	16.493	33.044	66.283	128.74	107.82	104.01	1058.5
2.046	4.0919	8.1838	16.368	25.345	48.418	113.69	18.67	522.45	1009.4
1.8451	3.3852	8.1354	15.939	32.217	59.63	61.381	56.161	501.16	807.8
2.118	4.2385	8.465	16.923	26.909	37.565	17.726	266.2	541.8	1058.7
2.1961	4.3917	8.7845	17.558	35.007	36.033	140.35	281.15	72.114	1068.1
2.058	4.116	8.232	16.464	32.928	27.519	131.71	56.65	526.85	830.25
2.2524	4.5049	9.0098	18.02	36.039	22.884	43.192	282.99	557.74	916.27
2.1056	4.2112	8.4224	14.44	29.592	67.379	122	269.52	12.08	1063.3
2.0374	4.072	8.1365	16.008	31.528	63.785	122.2	105.32	106.54	1023.8
2.0395	4.079	8.1581	14.489	28.31	58.242	106.82	11.743	505.16	928.75
2.0569	4.1153	8.2304	16.284	32.594	63.484	52.434	53.709	516.22	1022
2.1486	4.2201	8.465	14.977	23.509	65.905	10.493	276.47	512.9	958.84
2.2474	4.4949	8.9899	17.98	35.47	45.703	143.02	286.64	39.668	1148
2.1403	4.2807	8.5614	17.123	34.246	33.199	136.98	39.177	547.93	1088.8
1.9598	3.9051	7.5053	16.547	29.723	25.935	31.625	255.38	527.71	904.61
2.032	4.0733	8.1277	16.27	19.022	6.4112	129.78	258.79	474.13	1031.7
1.9779	4.051	8.0891	15.634	22.889	65.47	108.29	248.94	37.545	1037.2
2.1283	4.2744	8.497	15.746	19.306	68.358	118.95	39.436	436.38	1045.6
2.1698	4.3437	8.6773	17.408	13.745	68.592	29.326	254.74	538.47	1101.2
2.0384	4.051	8.0918	16.448	9.4726	19.816	131.01	249.99	519.28	1046
2.0645	4.078	8.2724	15.398	31.433	60.923	132.13	264.7	4.1056	1018.2
2.0374	4.072	8.1365	16.008	31.528	63.785	122.2	105.32	106.54	1023.8
2.0254	4.0613	8.0797	14.727	32.187	63.839	121.97	4.727	482.44	902.68
2.0537	4.11	8.2212	16.487	32.257	65.452	52.952	52.769	520.07	1023.3
1.9814	4.1128	8.2181	13.87	32.601	63.616	2.0372	261.77	499.66	1042.4
2.2216	4.4433	8.8866	17.773	35.546	46.457	134.03	272.97	36.806	1119
1.8254	3.7549	6.8447	16.376	32.2	39.828	131.57	32.562	519.32	885.87
2.0656	4.1313	8.2421	16.517	32.002	28.71	24.137	255.22	477.03	1057.1
1.9544	3.9431	8.6719	11.253	31.671	5.5321	136.53	278.11	534.47	1112.5
2.039	4.0809	8.1365	14.436	25.049	64.78	113.57	248.54	24.195	1033.8
2.054	4.1079	8.2159	16.432	21.387	57.251	131.45	18.896	525.82	1051.6
2.2843	4.5687	9.1374	18.275	18.395	73.099	19.311	292.4	584.79	1169.6
1.7768	3.5864	8.1645	14.978	14.868	15.131	130.92	261.59	394.9	979.82
1.9423	3.7409	7.3129	9.8769	4.3905	55.957	111.67	252.91	484.16	1043.6
2.0929	4.2103	8.4061	13.966	33.139	67.368	134.33	202.81	26.778	1001.9
2.1489	4.2978	8.5957	12.03	34.383	59.009	133.54	20.546	450.65	1100.2
2.2072	4.4144	8.8288	9.545	35.315	70.376	15.793	282.52	565.04	1130.1
2.2709	4.5418	9.0836	7.2597	36.334	15.169	145.34	256.98	581.35	1162.7
2.1732	4.3463	8.6926	5.2079	10.878	66.585	139.08	268.66	453.37	1112.7
2.0129	4.0258	8.0515	16.103	32.206	64.412	128.82	257.65	0	1030.6
2.0374	4.072	8.1365	16.008	31.528	63.785	122.2	105.32	106.54	1023.8
2.0185	4.037	8.0739	16.148	32.296	64.591	129.18	0.93946	487.93	966.86
2.0567	4.1133	8.2275	16.365	32.916	64.219	52.264	53.628	519.81	1021
1.9573	3.9749	7.6396	15.893	33.184	59.526	2.7608	253.19	540.87	1081.7
2.0714	4.0834	8.2932	15.326	33.112	44.07	131.9	234.03	44.68	892.05
1.8687	3.7661	7.6354	15.315	33.751	39.078	135	35.013	537.96	915.93
1.8936	3.7853	7.0716	16.252	27.812	3.4484	111.57	259.68	527.72	942.44
2.1547	4.3116	8.6474	16.034	24.781	68.605	135.76	276.59	24.842	1099.1
2.1042	4.2084	8.4168	16.834	21.614	65.884	133.47	18.115	521.17	1061.3
2.236	4.4986	8.9955	18.072	19.142	68.804	19.162	256.47	549.34	1164.9
1.7768	3.5864	8.1645	14.978	14.868	15.131	130.92	261.59	394.9	979.82
2.1059	4.2244	6.5757	16.785	1.492	57.125	129.47	270.24	509.46	1058.5
2.1056	4.2112	8.4224	14.44	29.592	67.379	122	269.52	12.08	1063.3
2.2119	4.4243	8.8481	13.446	31.304	65.866	132.51	11.577	566.38	1132.3
2.047	4.1235	8.3609	12.008	29.503	66.213	6.6893	262.37	535.21	1034.2
1.716	3.7896	7.3423	9.4702	33.72	9.6344	134.88	240.39	539.19	1079
2.0131	3.819	7.5086	7.9446	5.4886	65.46	134.09	268.17	505.94	1072.7
2.2895	4.579	4.9709	2.7767	30.607	59.727	146.53	292.85	535.89	1112.1
2.0273	4.0914	7.6434	17.315	34.533	69.183	124.09	275.03	9.2672	1065.9
1.8926	3.904	6.9993	15.779	28.813	61.271	134.56	12.795	476.41	1008.5
2.0405	4.0866	7.2018	16.537	29.836	65.874	5.8137	200.24	529.33	1058.1
1.9355	3.9712	5.6429	16.994	28.194	6.7363	123.05	270.21	545.88	1084.6
2.2751	4.5503	3.802	18.157	7.7014	72.804	145.61	289.54	582.43	933.78
2.202	4.1141	3.1166	5.6929	38.196	63.744	152.78	305.57	601.04	1189.1
2.0428	4.0845	8.1589	16.003	32.345	65.232	128.8	105.26	104.39	1034.8
2.0262	4.0572	8.1218	16.228	32.497	64.992	129.52	0.31424	501	1006.7
2.0537	4.11	8.2212	16.487	32.257	65.452	52.952	52.769	520.07	1023.3
1.9867	3.9056	7.7344	15.668	33.114	63.663	1.4748	250.12	523.95	1055.5
2.0714	4.0834	8.2932	15.326	33.112	44.07	131.9	234.03	44.68	892.05
1.8687	3.7661	7.6354	15.315	33.751	39.078	135	35.013	537.96	915.93
2.0656	4.1313	8.2421	16.517	32.002	28.71	24.137	255.22	477.03	1057.1
2.0407	4.0812	8.1595	16.335	32.671	0.41142	128.8	260.58	469.08	1001.4
2.1547	4.3116	8.6474	16.034	24.781	68.605	135.76	276.59	24.842	1099.1
2.054	4.1079	8.2159	16.432	21.387	57.251	131.45	18.896	525.82	1051.6
