2.2703	4.5406	9.077	18.163	36.323	67.355	118.98	277.45	12.064	1127.4
1.6511	3.0562	3.228	15.558	21.8	68.926	133.42	238.54	534.97	529.41
1.8433	4.1425	8.5814	18.223	36.565	73.136	147.11	291.9	324.21	161.39
2.3257	4.8124	9.2523	17.635	7.1409	60.536	85.253	301.83	486.39	1022.3
2.1492	4.318	3.9367	15.919	25.971	67.633	134.21	226.49	528.09	256.9
2.0995	4.2001	8.2513	16.8	33.414	66.767	116.37	261.65	276.96	146.69
0.76912	4.1248	3.1336	15.973	33.22	53.543	142.92	220.4	566.1	1083.5
2.3301	4.746	9.4875	19.109	8.2136	65.823	90.204	185.05	492.1	1213
1.4023	4.4686	5.2393	16.664	27.551	68.263	147.79	186.43	205.11	1176.8
2.1599	4.8781	9.8463	20.185	19.112	78.649	154.53	115.43	648.57	613
1.925	3.6865	5.9405	17.783	28.288	11.475	138.25	225.09	458.77	1127.9
2.7119	5.3285	10.281	14.047	35.824	31.278	108.8	349.63	698.85	700.73
2.3224	4.6452	9.0921	18.446	3.0503	70.015	146.83	209.96	593.98	881.12
1.1562	3.5569	8.3953	19.432	26.301	77.982	155.29	312.75	624.71	351.37
2.2949	4.59	9.0389	18.311	28.231	68.604	32.958	267.56	259.08	1009.2
1.6081	4.4635	4.3886	7.9697	30.077	62.373	79.581	291.99	476.35	1174.7
0.49663	3.6425	6.7027	15.569	35.97	69.976	112.76	216.56	463.57	834.9
1.7632	3.9112	8.2575	16.944	29.095	66.582	111.49	266.98	396.44	98.432
1.8697	4.2031	6.9265	11.996	22.741	64.282	100.44	65.003	544.59	805.88
1.4661	3.9524	4.7857	16.618	24.018	22.834	125.23	242.26	360.87	783.85
1.9407	2.6604	6.8688	16.778	24.234	56.34	113.34	125.7	253.15	689.52
2.0675	4.1462	8.0902	5.6808	15.451	59.407	75.907	209.25	536.85	1044.8
2.4505	4.9361	5.3757	18.925	31.293	76.766	142.14	266.6	407.91	300.22
1.8691	4.5318	6.0875	18.283	37.076	33.574	132.28	87.817	572.99	1199.3
2.4152	4.8544	9.6416	10.069	38.452	72.731	149.94	106.22	609.18	530.24
1.942	3.8139	6.3625	9.9153	18.036	68.73	89.028	157.68	551.43	623.75
2.0093	4.2445	7.6854	17.173	32.079	68.8	71.895	263.62	499.34	154.53
2.3362	4.6797	9.3442	18.167	37.439	71.28	149.74	185.93	45.815	1195.2
1.8843	4.4592	9.7616	15.827	40.138	80.51	153.24	161.45	381.67	430.43
1.5245	4.4998	8.8576	19.855	27.47	24.06	87.529	295.28	604.59	1037.9
2.1958	3.5789	8.8935	19.141	38.408	53.569	19.841	295.95	459.28	1217
1.4752	4.2049	5.3034	8.8734	34.417	60.693	113.84	275.62	467.46	402.46
2.2941	4.5646	9.0779	18.387	36.78	73.526	21.062	283.71	536.16	581.23
2.0782	4.1851	4.5613	16.784	33.415	56.369	131.48	237.35	523.05	143.21
1.9028	4.5082	9.2493	19.006	33.199	45.283	95.893	287.38	134.42	1212
2.8552	5.5145	11.798	7.5837	46.845	93.053	185.49	349.7	416.6	684.79
2.722	5.4431	10.297	8.3082	41.052	36.252	120.56	292.02	427.78	1389.7
2.4225	4.9324	9.5823	18.213	6.4491	67.785	86.318	312.84	502.21	1275
2.0353	4.8648	6.9066	13.128	35.198	34.955	127.14	289.88	301.32	800.93
2.0806	4.1676	4.9931	16.63	24.397	58.165	28.243	175.55	533.53	951.33
2.8899	5.6117	7.461	23.232	46.651	92.521	50.202	363.45	318.13	1396.9
2.5191	5.238	7.0168	22.358	37.047	27.933	106.53	229.63	700.07	1104
2.546	5.1212	6.0172	20.207	40.511	81.543	164.77	325.02	471.31	180.67
1.8482	3.3543	5.0453	17.078	33.602	31.384	112.46	253	231.08	803.55
2.0006	2.7838	2.666	18.451	32.319	72.209	146.22	297.35	540.86	557.86
2.1316	3.0741	7.5497	17.714	27.728	61.766	121.95	158.94	136.26	1008.7
2.4644	4.9362	2.1761	16.802	38.327	67.94	145.87	255.44	629.85	567.21
1.5143	3.8762	5.6823	18.311	36.393	48.525	124.71	291.29	160.79	908.86
2.2835	4.5674	9.0444	18.254	31.251	59.835	74.338	274.88	365.94	293.39
2.0107	4.1281	7.6854	7.9455	25.495	65.961	118.95	220.88	505.81	250.4
2.4736	4.9205	9.7266	19.429	20.129	71.835	157.19	76.417	376.35	1259.3
2.1153	4.4038	8.7571	13.774	33.565	70.314	54.703	185.86	551.7	371.96
2.6955	5.3864	10.764	21.133	26.366	33.552	172.35	295.25	252.64	1065.8
2.1388	4.2322	8.3168	9.0937	34.216	57.342	87.023	263.52	238.92	514.69
0.77608	4.4902	8.5806	19.821	25.074	81.727	158.89	176.58	642.54	993.71
1.9994	4.1259	8.2574	10.609	33.198	65.508	49.241	248.99	497.57	345.18
1.8326	3.9136	7.9836	16.478	33.154	55.637	120.2	138.93	259.57	346.7
2.258	4.5736	9.1382	18.301	16.96	27.265	74.628	263.01	584.55	867.96
2.2617	5.3185	7.7409	14.761	38.931	40.569	144.36	259.83	331.55	881.3
2.0581	4.1359	8.196	14.186	29.68	66.644	81.306	263.46	71.673	803.96
1.4781	3.5833	5.6942	4.5291	31.658	57.885	126.56	140.03	449.46	1058.7
1.7428	3.3411	3.9564	15.075	14.465	70.228	115.18	279.55	564.04	637.98
2.3889	4.7685	9.3672	3.2976	38.054	70.947	148.44	307.44	279.67	1234.6
1.8787	4.6838	9.3489	13.704	38.184	45.159	26.783	299.14	574.47	1193
0.59645	3.2785	8.7368	20.513	38.5	79.178	150.6	245.76	393.05	1319.5
1.673	3.9705	7.931	13.489	29.293	66.039	130.02	142.59	484.95	236.96
2.2191	4.4958	8.6479	17.214	35.799	66.125	145.82	273.7	153.67	394.41
2.5371	5.0362	10.468	2.7505	39.577	81.822	130.47	336.79	553.58	844.09
2.0438	4.0625	7.7381	7.2365	11.856	65.616	104.51	269.79	443.45	673.47
2.1788	4.3869	6.1538	17.473	26.099	60.773	132.93	37.724	500.1	852.22
2.1192	4.2459	8.3338	15.276	33.733	67.814	100.92	254.66	112.84	502.98
2.9123	5.9221	11.53	23.813	10.761	93.532	178.39	368.98	547.39	671.07
2.1132	4.3011	8.6855	12.064	27.314	38.863	76.526	266.11	186.2	1085.1
1.7318	4.7765	6.8932	20.419	40.231	24.988	147.51	326.72	552.27	661.4
1.8319	3.9793	7.2896	12.579	28.923	35.95	74.041	159.22	534.76	478.36
1.4358	3.9588	4.6818	20.083	17.74	73.956	161.74	307.91	415.82	1303.7
2.6675	4.8095	9.5464	21.504	11.676	77.45	165.89	280.03	590.49	647.3
1.942	3.5087	5.3942	16.544	26.337	61.936	125.23	64.01	323.28	1081.7
1.4917	3.8727	5.9268	4.7708	31.926	58.52	99.358	138.39	524.89	1065
2.3971	4.8239	8.1208	1.5663	34.484	70.115	115.32	310.52	496.79	1235.6
2.1491	4.3006	8.435	13.098	29.764	68.65	15.16	185.94	464.96	1039.3
2.0947	4.1906	3.7441	16.618	21.546	52.622	126.71	226.32	194.34	761.7
0.10339	4.8975	9.728	19.263	38.866	76.722	155.37	268.51	628.52	955.07
1.9633	0.089309	7.979	17.844	35.657	72.153	143.85	289.61	543.23	1109.4
2.183	4.375	0.00022214	17.461	35.057	69.913	139.96	280.13	559.46	1121.8
2.0826	4.1661	8.3226	16.632	0.00049337	66.63	132.72	266.34	532.77	1065.8
2.0537	4.1077	8.2156	16.431	31.827	0.072264	130.85	262.58	507.72	1050.8
2.199	4.3981	8.7961	17.592	35.184	70.369	140.74	0	562.95	1125.9
2.0228	4.0645	8.0976	15.99	32.537	63.378	117.3	147.33	84.006	717.31
2.1692	4.3395	8.6767	17.268	32.445	68.35	124.95	93.879	145.08	1071.2
2.0317	4.0654	8.1261	16.263	32.529	64.972	87.801	254	29.621	973.7
1.9817	4.033	7.9317	16.215	31.948	62.161	108.09	109.89	105.27	1031.4
2.1354	4.2893	8.529	17.172	34.226	68.689	70.467	34.877	547.48	1079.3
2.0251	4.0778	7.927	12.832	29.92	59.73	64.017	251.27	93.901	974.25
2.005	4.0497	7.9458	15.587	30.787	63.301	36.364	84.978	519.29	924.53
1.9581	4.0066	7.8143	14.186	30.402	51.966	113.55	240.63	24.43	933.69
2.0289	4.0577	8.1154	16.23	32.461	64.92	129.78	104.13	103.71	1013.1
1.9535	4.0248	7.7896	14.359	29.83	51.48	112.1	20.568	516.25	766.33
2.0336	4.0681	8.1338	16.201	32.48	64.65	67.346	257.43	66.136	971.1
2.0429	4.0872	8.1359	16.348	29.744	57.491	54.362	53.117	523.06	1046.1
1.9639	4.1314	7.9225	15.619	32.879	42.355	21.016	206.66	470.87	748.35
1.7839	3.813	8.0895	16.479	30.694	36.277	133.05	247.41	76.935	962.71
2.0539	4.1152	8.2085	13.473	26.922	35.046	126.77	63.709	517.42	668.22
1.2583	3.571	7.5642	13.807	28.814	23.294	51.342	246.71	524.17	1027.2
1.997	4.0212	7.9503	15.029	32.042	58.053	120.62	244.93	15.865	851.56
2.0174	4.0416	8.0664	16.189	32.375	64.67	127.4	103.37	104.12	1028.9
2.0064	4.0464	8.1863	15.264	30.653	57.281	116.93	6.6409	491.04	973.15
2.0336	4.0681	8.1338	16.201	32.48	64.65	67.346	257.43	66.136	971.1
2.0131	4.0554	7.5734	16.135	32.427	63.51	52.597	52.18	502	1035
2.3368	4.677	9.3063	18.4	27.501	75.256	11.562	286.62	577.01	895.71
1.9487	4.0053	7.773	13.83	32.276	51.024	112.46	250.99	28.968	901.79
1.9465	4.117	7.8618	12.796	29.373	42.447	106.17	39.648	486.1	1014.1
2.1203	4.2331	8.3557	16.874	20.382	35.115	33.145	247.88	542.76	901.26
2.061	4.1445	8.2226	11.128	22.206	9.7857	123.95	218.88	518.32	968.25
2.0647	4.1468	8.2921	16.662	24.469	56.202	104.59	214.14	50.578	1048.3
2.4415	4.8795	9.7588	19.533	19.901	78.022	155.92	40.408	623.62	1207.7
1.4512	2.3847	7.5168	16.347	20.082	65.13	39.899	203.03	477.59	897.86
2.1551	4.397	8.7756	16.028	9.7488	25.812	138.07	238.72	466.73	1055.5
2.0174	4.0416	8.0664	16.189	32.375	64.67	127.4	103.37	104.12	1028.9
2.0844	4.1769	8.3392	14.889	33.313	57.489	122	6.3204	526.87	980.94
2.0336	4.0681	8.1338	16.201	32.48	64.65	67.346	257.43	66.136	971.1
2.0131	4.0554	7.5734	16.135	32.427	63.51	52.597	52.18	502	1035
2.2268	4.4524	8.7972	13.185	35.473	64.995	6.278	275.65	514.47	1132.8
1.9487	4.0053	7.773	13.83	32.276	51.024	112.46	250.99	28.968	901.79
1.9275	4.0528	7.7771	12.459	28.813	41.441	104.01	39.831	477.57	996.35
2.1203	4.2331	8.3557	16.874	20.382	35.115	33.145	247.88	542.76	901.26
2.2439	4.3611	8.6669	14.255	35.191	4.8001	103.61	285.23	570.45	1153.9
1.8285	4.0372	6.8811	16.431	28.703	65.958	132.35	247.25	19.212	1059.8
2.411	4.8229	9.6431	19.282	27.272	77.141	150.88	13.649	616.15	1234.4
1.7426	3.9022	5.7403	14.792	22.124	54.589	21.707	254.63	533.89	1065
2.2294	4.4561	8.8681	16.381	16.661	16.174	98.896	286.35	510.12	1142.7
2.0289	4.2613	7.8875	13.148	6.0705	68.345	77.688	272.4	550.69	834.29
1.956	4.0345	7.7975	14.011	32.499	51.769	114.54	253.99	27.674	897.02
2.0582	4.13	7.827	13.522	30.421	60.189	127.1	17.689	474.11	783.79
2.1671	4.3199	8.3912	10.916	29.214	67.787	17.874	281.11	451.81	1019.9
2.0561	4.1353	8.1695	8.8255	32.848	9.2679	122.55	249.99	488.12	949.91
1.6294	4.0686	6.0823	6.3198	10.622	65.686	124.2	213.98	485.7	1048.8
2.0272	4.0768	8.0577	16.293	32.477	64.106	117.79	1.5086	512.73	1014.4
2.0336	4.0681	8.1338	16.201	32.48	64.65	67.346	257.43	66.136	971.1
2.0232	4.0561	8.0932	16.126	32.438	64.227	52.545	51.759	487.52	1019.9
2.0185	4.0798	8.08	15.976	32.037	62.099	2.6714	211	518.23	1037.7
1.9481	4.0049	7.7704	13.812	32.274	50.921	112.33	250.93	29.338	901.79
1.9275	4.0528	7.7771	12.459	28.813	41.441	104.01	39.831	477.57	996.35
2.1203	4.2331	8.3557	16.874	20.382	35.115	33.145	247.88	542.76	901.26
2.2098	4.3965	7.3625	16.73	30.446	2.715	119.68	279.47	559.13	1130.3
2.0322	4.0744	8.1253	16.103	28.343	62.451	120.8	244.97	24.473	782.32
2.411	4.8229	9.6431	19.282	27.272	77.141	150.88	13.649	616.15	1234.4
2.0923	4.183	8.3173	16.04	21.78	59.302	11.005	258.05	506.43	937.59
2.1239	4.2515	8.4034	16.866	15.56	11.583	126.78	269.85	542.46	969.6
2.0173	3.5339	7.1498	17.508	1.5771	70.816	140.98	274.03	565.97	1126.3
1.9433	4.0564	7.6713	14.951	29.77	66.075	130.97	260.4	8.3385	1012.5
2.271	4.5303	9.0469	14.425	35.973	68.704	145.07	13.195	471.33	1144.1
1.8173	3.9343	7.9834	11.806	27.512	57.648	9.5337	233.13	520.07	1004.3
2.1044	4.2324	8.3672	9.2022	33.536	10.711	125.66	263.22	499.59	837.53
1.6294	4.0686	6.0823	6.3198	10.622	65.686	124.2	213.98	485.7	1048.8
2.1771	4.4607	5.3452	2.6774	27.889	60.038	144.23	288.42	575.26	960.82
1.8579	3.829	7.2247	16.134	30.321	58.864	129.44	5.7801	502.48	991.38
1.9353	4.0337	5.893	15.941	32.26	64.018	5.7618	245.89	499.41	1032.9
1.5137	3.8468	5.5186	17.067	34.734	10.88	138.73	279.69	465.92	1120
2.2563	3.0554	5.0563	18.125	8.6537	70.721	134.88	192.34	579.94	1155.5
2.2382	4.4999	2.8766	5.9748	28.541	66.065	118.78	288.44	577.37	1138.8
2.041	4.0821	8.1642	16.328	32.657	65.314	130.63	261.25	0	1045
2.0289	4.0577	8.1154	16.23	32.461	64.92	129.78	104.13	103.71	1013.1
2.0395	4.0843	8.1608	16.261	32.669	65.243	126.34	0.16682	520.5	1036.6
2.0336	4.0681	8.1338	16.201	32.48	64.65	67.346	257.43	66.136	971.1
2.0232	4.0561	8.0932	16.126	32.438	64.227	52.545	51.759	487.52	1019.9
2.2465	4.493	8.986	17.972	35.944	71.888	0.010542	287.55	568.14	1150.2
1.9487	4.0053	7.773	13.83	32.276	51.024	112.46	250.99	28.968	901.79
1.6856	3.9227	6.9292	15.479	28.893	41.99	104.6	42.584	420.82	1014.6
2.1203	4.2331	8.3557	16.874	20.382	35.115	33.145	247.88	542.76	901.26
1.9688	4.0498	8.2462	15.572	32.078	1.783	132.58	211.31	523.24	1037.6
1.8285	4.0372	6.8811	16.431	28.703	65.958	132.35	247.25	19.212	1059.8
1.6266	4.0985	6.0991	17.104	28.757	63.858	137.95	27.352	547.23	1101
1.7426	3.9022	5.7403	14.792	22.124	54.589	21.707	254.63	533.89	1065
1.9096	4.0057	8.1699	16.372	15.363	10.936	130.14	258.23	516.8	903.37
2.0173	3.5339	7.1498	17.508	1.5771	70.816	140.98	274.03	565.97	1126.3
2.0641	4.1047	8.2067	14.548	31.196	63.186	119.09	246.43	15.238	910.71
1.9266	4.3861	7.7433	14.087	35.202	70.676	141.34	10.58	565.74	1120.4
2.0891	4.1909	8.2648	11.623	29.801	59	11.199	250.6	522.08	877.1
2.1044	4.2324	8.3672	9.2022	33.536	10.711	125.66	263.22	499.59	837.53
1.955	4.0117	7.3329	0.62484	32.483	56.563	123.86	245.18	541.89	1062.3
1.8579	3.829	7.2247	16.134	30.321	58.864	129.44	5.7801	502.48	991.38
1.9353	4.0337	5.893	15.941	32.26	64.018	5.7618	245.89	499.41	1032.9
1.9507	4.2987	7.7417	16.648	30.324	3.0051	140.4	230.7	556.38	1124.6
2.0604	4.1041	6.467	15.64	1.1564	61.658	131.76	254.99	485.11	965.13
1.699	3.9053	4.0532	2.8401	31.86	67.067	133.55	267.89	534.95	1072
2.7658	2.9515	1.4229	22.179	40.618	80.447	178.28	355.84	703.36	1407.8
1.8579	3.829	7.2247	16.134	30.321	58.864	129.44	5.7801	502.48	991.38
1.9263	3.4942	6.7607	16.4	28.863	61.285	7.3247	259.19	443.76	1011.8
2.0402	4.0447	8.094	15.651	32.103	3.252	115.39	259.26	491.89	760.69
2.0111	3.5179	7.0971	17.466	1.6427	68.43	138.96	273.82	564.71	1123.8
1.7894	1.7974	6.6179	4.5625	28.352	57.724	133.63	267.2	442.24	1058.3
1.9934	1.2887	2.8347	17.219	27.872	68.028	134.31	277.83	556.12	1068.5
2.041	4.0821	8.1642	16.328	32.657	65.314	130.63	261.25	0	1045
2.0282	4.0565	8.1129	16.225	32.451	64.901	129.74	104.05	103.55	1038.1
2.0395	4.0843	8.1608	16.261	32.669	65.243	126.34	0.16682	520.5	1036.6
2.0336	4.0681	8.1338	16.201	32.48	64.65	67.346	257.43	66.136	971.1
2.0232	4.0561	8.0932	16.126	32.438	64.227	52.545	51.759	487.52	1019.9
2.2465	4.493	8.986	17.972	35.944	71.888	0.010542	287.55	568.14	1150.2
1.9481	4.0049	7.7704	13.812	32.274	50.921	112.33	250.93	29.338	901.79
2.0838	4.0107	5.8361	16.63	31.477	39.763	114.69	41.629	519.15	1028.8
2.1918	4.4149	8.7486	17.597	35.48	28.643	31.443	278.4	458.35	1121
2.0537	4.1077	8.2156	16.431	31.827	0.072264	130.85	262.58	507.72	1050.8
2.09	4.1908	6.6592	16.753	28.924	61.663	130.74	248.65	23.652	957.03
1.6266	4.0985	6.0991	17.104	28.757	63.858	137.95	27.352	547.23	1101
2.0923	4.183	8.3173	16.04	21.78	59.302	11.005	258.05	506.43	937.59
1.9096	4.0057	8.1699	16.372	15.363	10.936	130.14	258.23	516.8	903.37
2.0826	4.1661	8.3226	16.632	0.00048958	66.652	132.72	266.34	532.77	1065.8
