0.1411	13645	15.64	13096	0.77784	1302	0.0018177	62.644	0.013573	0
0.36828	26662	1.4258	7324.2	0.17094	14.449	0.0066346	0	0.00057235	8.5605e+05
3.4773	6415.2	0.041996	23983	0.014168	118.9	0.0003866	0	0.00018029	3.538e+05
0.022929	610.53	4.2267	9522.4	0.19718	961.28	1.4669e-07	0	5.6653e-05	5.914e+05
5.8536e-05	0.017676	1.6001e-06	1.4351	0.0052195	0.0016366	9.3739e-09	1034.4	6.7632e-07	1.1923e+06
0.016603	2041.8	0.075936	39547	0.063526	0.084402	0.0026643	0.093849	8.0307e-05	3.6658e+05
0.023434	407.97	0.006284	39231	0.049458	31.554	0.14603	0	0.00059551	30082
0.012215	85.678	0.20996	5112.9	0.0003153	1141.3	0.25164	0	0.0078608	2.9625e+06
2.8199	16712	0.85982	407.12	0.03506	12.904	0.026796	7.441e-09	9.867e-07	28734
0.0024738	6560.6	8.0585	507.15	0.076587	595.8	0.0039918	6.9422e-09	7.8018e-06	9.0524e+05
0.9659	334.81	0.059244	1364.4	0.024564	0.79138	0	0	2.8784e-05	2.8216e+06
0.054352	20794	0.84124	790.87	0.48723	0.00019913	0.001871	5.0517e-05	0.011105	8.5157e+05
0.51292	53.325	0.0035504	2778	0.033263	39715	0.00016537	0	0.0010761	4.7366e+05
0.55848	129.9	5.685	35113	0.25174	0	0.0012628	0	0.0058733	1.7319e+06
0.0013452	0.00078478	0.01015	9747.8	0.025242	925.74	0.00030547	0	0.0069021	2.6512e+06
0.00019826	4.171	0.00023766	282.68	0.0012939	26076	0.021814	0	5.8229e-05	3.4062e+05
0.14779	17293	0.010281	16532	0.25869	70.918	0.000177	0	0.0012002	5.6335e+05
0.62789	177.95	5.4804	26998	0.51659	0	0.00039467	0	0.0008106	1.6337e+06
0.021961	285.2	0.20071	39620	0.041289	44.202	1.5359e-05	9.2179e-08	1.1078e-05	9.3938e+05
9.8152	2137.8	0.95979	1038.4	0.032862	22.353	0.02681	1.8178e-09	0.0011146	28583
0.7543	161.41	0.032936	477.59	0.032102	0.12308	0.0067255	0	4.6423e-05	1.3343e+06
0.090438	20.09	0.97896	1591.3	0.028906	0.14145	0	0	7.1217e-07	4.7662e+06
0.79631	164.89	0.0082054	485.85	0.016968	0.00026674	1.1575e-05	0.0010721	0.00013952	2.0081e+06
2.9808	1.0226e+05	0.95764	7790.2	0.61042	50.599	9.868e-07	53349	0.013439	0
0.47537	17316	0.13083	20997	0.018232	145.85	0.00040093	0	0.00091718	2.7395e+05
0.033302	34825	0.16402	200.57	0.016829	0	0.00075402	0.64812	9.3404e-05	83114
9.8013e-05	588.49	0.0033304	34768	0.068165	24221	0.18912	0	0.00018311	4146.4
0.6956	22723	0.39825	39351	0.050314	226.97	1.5813e-05	0.18794	0.16581	0.037458
6.1607	2350.3	0.047224	3017.5	0.21102	20760	0.0045998	0	3.3838e-05	2.975e+05
0.13588	23828	0.0099945	17306	0.14216	230.63	0.00014367	0	0.0010232	7.221e+05
