0.011989	1286.4	17.885	166.42	1.8155	10405	0.26581	0	8.4276e-12	29587
0.013416	600.05	0.89369	66284	0	5337.5	0.034319	0.00010338	0.00072489	4.0952
0.0079237	1.3404e+05	0.79604	443.77	0	3657	0.58254	0.14868	1.5141e-05	1.0607
0.073195	47000	0.15473	35329	1.9285	3108.1	0.039003	0.061894	0	13.905
15.144	59933	0.022346	16960	0.1485	6705.5	0.18228	0	4.3928e-05	414.07
0.18869	43970	2.3383	719.33	1.1665	9010.6	0.0004402	5.0941e-05	5.0237e-13	112.62
0.011056	366.84	0.0054819	846.98	0.14862	20771	0.055547	0.45719	0	314.03
0	0	0	0	0	2.4308e+05	0.17612	0.067818	2.1921e-10	56.256
0.058329	2956.2	0.01507	1.6703e+05	0.17533	6913	0.007929	5.7364e-06	1.7756e-12	6.0358
0.99735	52694	2.0388	1.0614e+05	0.021253	51.349	0.46929	0.0023521	0.0099983	0
0.30027	44300	4.7986	80790	0.19768	2132.8	0.067816	0.2211	0.0054366	0
0.16472	65120	0.0053154	53151	0.022035	621.56	0.0052816	0.12871	2.9039e-05	0
0.16158	2030.2	0.002654	38251	0.23024	1888.6	0.016826	4.5583e-05	1.815e-09	10149
0.60574	55502	0.39519	39017	0.062581	253.11	0.28814	2.1419e-05	5.2682e-11	104.02
0.22856	86675	0	7570.5	0.0010811	10580	0.023556	0.0072079	1.6514e-06	0.85366
0.1352	13368	0	16089	0.00825	9054.6	0.9648	0.0079877	0.00019429	5671.5
0.29642	33627	0.018374	16776	0.79465	13.856	0.015191	0.016221	0	13398
0.0030639	2544.6	0.0010582	1.1522e+05	9.9747	4494.6	0.024497	0	1.2482e-05	5.9283
0.13993	2533.5	0.0018883	49192	0.12716	1805.7	0.016332	0	1.4201e-09	10289
0.00097447	525.5	0.00019399	17421	1.3781	98621	0.0024608	0	1.3921e-05	10.786
0.73982	72617	0.19883	1653.6	0	12914	0.034657	0.00067117	0.0013701	175.62
0.23899	85.743	2.396	6853	0	29267	0.24566	0.010602	4.7087e-09	10763
1.2148	1.4493e+05	0.58667	2613.8	0.1651	4319.7	0.30836	7.7861e-05	1.1879e-10	150.22
0.025395	13004	0.10033	25511	0.055493	15.181	0.13697	0.98281	8.2726e-10	16444
10.087	10033	0.011306	82883	0.30035	31067	2.6367e-05	0	0.17509	5.151
0.035085	262.19	2.1694	1.6863e+05	0.027764	4945.8	0.38785	0	4.4182e-07	0.2514
0.12778	34031	0.033868	528.66	0	1.3211e+05	0.00028731	0.0040728	2.5208e-06	221.27
0.028905	19949	0.0089307	31683	3.2593	11385	0.089833	0.00033322	0	485.33
1.2424	23338	0.47004	1.6809e+05	0.44922	653.47	0.0019115	0	0	17.53
0	0	0	0	0	1.0992e+05	0.21492	0.060984	2.6716e-07	1057.8
0.0095696	2305	0.00018076	1.3169e+05	0.21726	509.25	0.17271	0.00052185	0.2211	7.1086e-07
0.16832	37835	0.059505	4.2825	0	1.0405e+05	0.001266	0.24629	7.3445e-06	837.23
0.099328	11.938	0.0098434	39720	0	409.37	0.0015619	0.0028405	7.7393e-06	3061.9
0.0047474	338.35	6.6914	47886	0.18348	5766.3	0.20934	0.0035037	5.4279e-12	25379
1.8717	1.5476e+05	0.0061237	24747	0.13685	38.031	0.78773	0.19933	7.3446e-10	0.00030052
0.040761	5602.3	4.4654	32785	0.83646	0.1883	0.22015	0.0051172	0.0028397	28481
0.0020089	58.6	0.39749	70497	0.26298	544.14	0.36304	1.2456e-06	3.7444e-09	21667
22.328	18096	0.188	482.55	0.0032679	10083	0.00010659	5.82e-05	0	835.16
0.18476	78941	0.0034743	74046	1.0845	627.57	0.19869	0.00020748	0	3.4186e-07
0.16542	79662	4.3786	6572.4	0.19979	338.66	0.061407	5.3099e-05	2.9162e-09	0.0065696
0.1262	26334	0.14602	1.8041e+05	0.26272	4735	0.87075	5.5556e-05	1.8783e-12	0.057206
0.54559	587.35	0.91913	61730	0.2698	2214.9	0.49288	0.015985	0.0015726	8.2401e-07
0.089784	2.4258e+05	0	2836.3	0.054234	15.897	0.0045545	0.00079605	2.0251e-05	91.512
0.20644	53158	0.045315	1.6158e+05	0.4337	6320.8	0.93077	0	2.1798e-11	12.853
0.03774	14374	9.7724	75860	0.0077365	0.19629	0.67102	3.1858e-05	0.013387	64.491
0.60059	1.4841e+05	0.41585	18352	0.20438	6216.9	0.014156	0	2.7845e-10	10.032
0.11994	82311	0.0053292	906.74	0.093281	8.4655	0.11144	0.47945	0.00084305	0.00013464
0.44323	40847	0.12683	43272	0.28849	1897.1	0.0048858	3.8961e-05	3.0758e-07	0
15.603	8273.5	0.10625	13833	0.13837	2359.8	0.00073135	0.00021135	0	1.6912
0.8951	47555	0.0040985	72053	1.2182	2570.3	0.70023	0.00039816	1.709e-12	4.9063
0.4778	69002	0.10506	27990	0.34299	140.1	0.77342	0.0014189	0	53.01
0.14702	22667	0.0017537	23647	0.65144	22530	0.072634	0.0003643	0	236.08
2.8725	1.0746e+05	0.036759	706.69	0.1393	12100	0.026302	1.6595e-06	1.6827e-09	2.2055
0.0083251	1104.5	8.2653	40296	0.039298	2338.7	0.00051876	2.257e-05	0	262.69
0.00011868	8.9883	0.17834	1.5405	0.0027394	50632	0.19864	0	5.907e-12	33503
0.0027708	691.86	8.9766	48872	0.10941	360.8	0.38079	5.5429e-05	8.5476e-11	15056
0.20128	28076	0.37744	58090	0	15154	0.063103	0.00066427	0.00012925	289.51
0.013836	85228	0.00055949	554.94	0.086437	14.833	0.0037142	3.0775e-05	8.2012e-09	11032
0.24693	81530	0.80305	199.54	0.0016002	1133	0.23081	0	7.0177e-05	13978
0.03126	21400	0.79602	26726	1.8327	442.38	0	0.0002951	1.0379e-05	34400
1.4203	48978	0.21173	2288.9	0.082664	1566.9	0.31509	0	0.0016524	35938
0.51388	30569	0.89385	885.32	0.018051	14773	2.6258e-05	9.3854e-05	0	13674
1.8053	1.4132e+05	0.050314	11494	0.13343	12160	0.21619	0.070194	7.2654e-10	23.214
0.25525	89294	0.74523	258.46	0.0017193	1018.9	0.31176	0	0.0013021	32856
0.0001015	0.994	0.0056294	1388	0.0065559	2.3593e+05	0.41581	0	3.6365e-10	168.57
0.07474	62090	4.3993	99176	0.40815	7478.8	0.0049031	0	1.1267e-05	29.868
3.1884	55539	0.91354	24540	0.53595	268.55	0.39302	0.10486	0	393.01
0.12206	6270.6	0.029014	4800.4	0.0012506	31.206	0.0096196	0.00020496	5.8651e-11	6147.2
0.028042	2.0178e+05	0	6993.7	0.056622	153.35	0.005525	8.9068e-05	2.1196e-08	3.1662
1.1189e-08	4.1951e-06	4.7388e-08	3.8111e-06	7.4529e-08	0.00023986	0.50032	0.00048973	0.50031	4.2026e-05
1.4968e-08	8.7529e-06	4.0066e-08	2.2157e-06	1.1635e-07	0.0001541	0.50032	0.00031709	0.50031	0.0024217
7.5195e-09	6.6623e-07	4.5118e-08	2.9032e-06	5.3645e-08	0.00020145	0.50032	0.00028457	0.5003	0.00093477
8.3302e-09	2.7346e-06	2.2042e-08	1.7205e-06	4.9316e-08	4.5326e-05	0.50033	9.5653e-05	0.5003	0.00021544
4.0221e-09	0	1.5466e-08	1.1648e-06	1.5915e-08	6.4956e-05	0.50033	4.6743e-05	0.50029	0.0020486
1.6836e-08	1.746e-06	5.6521e-08	3.5788e-06	1.9581e-07	0.00014596	1	0.0011005	9.6803e-05	0.0013847
6.9945e-09	2.8394e-06	8.0991e-08	5.073e-06	1.1599e-07	0.00034648	0.50032	0.00072075	0.50031	0
4.8867e-07	0.00027739	1.6014e-06	0.0010011	5.8935e-07	0.00034994	1.0001	0.00022492	0.00014728	0.00057087
3.1411e-07	0.00010447	1.0614e-06	0.00044781	3.9153e-07	0.00030437	1	0.00012383	0.00024289	0.00075302
0	0	0	0	1.3349	0.79842	1.9445e-05	2.6774e-07	0.00013525	7.718e-05
2.465e-08	1.5542e-05	7.1376e-08	1.4322e-05	3.0118e-07	0.00021667	0.99996	0.001022	0.00014678	0.0011963
3.688e-07	8.2849e-05	1.1301e-06	0.000484	4.3707e-07	0.00024265	1	0.00016439	0.00025495	0.00077945
6.8498e-09	0	3.0028e-08	1.3593e-06	3.716e-08	9.7322e-05	0.50033	1.3044e-05	0.5003	0.0018355
0	0	0	0	0	0	0	0	1.0008	6.1204e-06
5.2888e-10	2.7467e-07	1.9515e-09	3.8563e-07	1.063e-08	1.0349e-05	0.99982	0.00097226	0.00029909	0.00063477
2.3998e-08	1.2888e-05	6.8692e-08	1.2866e-05	2.6874e-07	0.00017105	0.99996	0.0010068	0.0001461	0.0012031
3.5709e-07	9.8962e-05	9.5885e-07	0.00051554	3.0302e-07	0.00052738	1	0.00027323	0.00029847	0.00066408
3.3088e-09	0	1.1483e-08	5.359e-07	1.9572e-08	3.0858e-05	0.50033	0	0.5003	0.0022664
0	0	0	0	0	0	0	1.077	0	0.001503
0	0	0	0	0	0	0	0	1.0008	0.0014642
5.2888e-10	2.7467e-07	1.9515e-09	3.8563e-07	1.063e-08	1.0349e-05	0.99982	0.00097226	0.00029909	0.00063477
6.9279e-09	7.1465e-07	3.4e-08	1.3429e-06	5.7271e-08	0.00011347	0.50033	9.8848e-05	0.5003	0.0014612
8.3302e-09	2.7346e-06	2.2042e-08	1.7205e-06	4.9316e-08	4.5326e-05	0.50033	9.5653e-05	0.5003	0.00021544
5.2888e-10	2.7467e-07	1.9515e-09	3.8563e-07	1.063e-08	1.0349e-05	0.99982	0.00097226	0.00029909	0.00063477
6.8058e-09	7.5381e-07	3.4534e-08	2.8583e-06	4.4004e-08	0.00013437	0.50032	0.00026275	0.5003	0.0016571
2.3998e-08	1.2888e-05	6.8692e-08	1.2866e-05	2.6874e-07	0.00017105	0.99996	0.0010068	0.0001461	0.0012031
2.176e-07	6.1856e-05	6.1348e-07	0.00027049	2.6574e-07	0.0003215	1	0.0002981	0.00029745	0.0005246
8.0938e-09	0	2.8275e-08	1.1182e-06	5.36e-08	9.9407e-05	0.50033	3.3261e-05	0.50031	0.00089303
0	0	0	0	0	0	0	0	1.0008	6.1204e-06
5.2888e-10	2.7467e-07	1.9515e-09	3.8563e-07	1.063e-08	1.0349e-05	0.99982	0.00097226	0.00029909	0.00063477
7.558e-09	5.666e-07	3.3222e-08	1.4926e-06	4.4422e-08	0.00010902	0.50033	4.7209e-05	0.5003	0.0018308
5.2786e-09	0	1.8147e-08	1.2973e-06	2.8935e-08	6.3041e-05	0.50033	4.9871e-05	0.5003	0.001493
5.2888e-10	2.7467e-07	1.9515e-09	3.8563e-07	1.063e-08	1.0349e-05	0.99982	0.00097226	0.00029909	0.00063477
6.6284e-09	8.813e-07	3.6407e-08	1.4538e-06	5.8513e-08	0.0001266	0.50033	0.00011818	0.5003	0.0013657
6.8058e-09	7.5381e-07	3.4534e-08	2.8583e-06	4.4004e-08	0.00013437	0.50032	0.00026275	0.5003	0.0016571
5.2841e-09	1.58e-06	3.8889e-08	1.4823e-06	3.6828e-08	0.00035286	0.50032	0.00030844	0.50032	0.0029859
5.2888e-10	2.7467e-07	1.9515e-09	3.8563e-07	1.063e-08	1.0349e-05	0.99982	0.00097226	0.00029909	0.00063477
4.692e-09	3.3388e-07	1.9112e-08	8.5735e-07	3.1621e-08	5.2425e-05	0.50033	4.8642e-05	0.5003	0.0021327
6.8498e-09	0	3.0028e-08	1.3593e-06	3.716e-08	9.7322e-05	0.50033	1.3044e-05	0.5003	0.0018355
5.2841e-09	1.58e-06	3.8889e-08	1.4823e-06	3.6828e-08	0.00035286	0.50032	0.00030844	0.50032	0.0029859
2.1005e-08	8.595e-06	5.8915e-08	1.0402e-05	2.1646e-07	0.00012092	0.99996	0.0010018	0.00014484	0.0012283
3.5709e-07	9.8962e-05	9.5696e-07	0.00052486	3.0302e-07	0.00052738	1	0.00027323	0.00029847	0.00066408
4.0221e-09	0	1.5466e-08	1.1648e-06	1.5915e-08	6.4956e-05	0.50033	4.6743e-05	0.50029	0.0020486
5.2888e-10	2.7467e-07	1.9515e-09	3.8563e-07	1.063e-08	1.0349e-05	0.99982	0.00097226	0.00029909	0.00063477
6.8498e-09	0	3.0028e-08	1.3593e-06	3.716e-08	9.7322e-05	0.50033	1.3044e-05	0.5003	0.0018355
0	0	0	0	0	0	0.50033	0	0.50031	0.0028408
5.2888e-10	2.7467e-07	1.9515e-09	3.8563e-07	1.063e-08	1.0349e-05	0.99982	0.00097226	0.00029909	0.00063477
6.0434e-09	5.1797e-07	3.2736e-08	1.2237e-06	5.9122e-08	0.0001109	0.50033	0.000108	0.50031	0.001304
7.3677e-10	4.5631e-07	6.237e-09	2.4697e-07	2.0194e-07	7.8522e-05	5.0076e-05	0.85642	0.7407	0.00042465
5.0609e-09	7.9773e-07	2.6786e-08	1.4734e-06	3.6819e-08	6.7973e-05	0.50032	0.00022151	0.5003	0.00034972
1.7853e-09	5.356e-07	6.7492e-08	3.2145e-06	8.2965e-08	0.00033814	0.50032	0.00053917	0.50031	0.00042723
8.4519e-10	4.3806e-07	2.3887e-09	5.6215e-07	1.7172e-08	1.1917e-05	0.99983	0.00068685	0.00029951	0.0011207
8.3446e-09	1.2094e-06	3.6584e-08	1.6185e-06	4.5007e-08	0.00012115	0.50033	8.1372e-05	0.5003	0.0018311
7.5326e-11	3.286e-08	1.0605e-09	3.4399e-08	2.3195e-08	9.9516e-06	2.5372e-05	0.85656	0.75509	0.00035568
7.3397e-09	2.7842e-06	2.8069e-08	1.957e-06	4.3861e-08	0.00014486	0.50032	0.00017508	0.50032	0.00098729
1.7853e-09	5.356e-07	6.7492e-08	3.2145e-06	8.2965e-08	0.00033814	0.50032	0.00053917	0.50031	0.00042723
5.2841e-09	1.58e-06	3.8889e-08	1.4823e-06	3.6828e-08	0.00035286	0.50032	0.00030844	0.50032	0.0029859
5.2888e-10	2.7467e-07	1.9515e-09	3.8563e-07	1.063e-08	1.0349e-05	0.99982	0.00097226	0.00029909	0.00063477
8.3446e-09	1.2094e-06	3.6584e-08	1.6185e-06	4.5007e-08	0.00012115	0.50033	8.1372e-05	0.5003	0.0018311
7.3677e-10	4.5631e-07	6.237e-09	2.4697e-07	2.0194e-07	7.8522e-05	5.0076e-05	0.85642	0.7407	0.00042465
5.729e-09	1.3501e-06	1.6151e-08	1.3731e-06	2.3643e-08	7.9567e-05	0.50033	5.6227e-05	0.50031	0.0019292
1.7853e-09	5.356e-07	6.7492e-08	3.2145e-06	8.2965e-08	0.00033814	0.50032	0.00053917	0.50031	0.00042723
5.2841e-09	1.58e-06	3.8889e-08	1.4823e-06	3.6828e-08	0.00035286	0.50032	0.00030844	0.50032	0.0029859
2.1005e-08	8.595e-06	5.8915e-08	1.0402e-05	2.1646e-07	0.00012092	0.99996	0.0010018	0.00014484	0.0012283
3.5709e-07	9.8962e-05	9.5696e-07	0.00052486	3.0302e-07	0.00052738	1	0.00027323	0.00029847	0.00066408
7.6284e-09	0	2.6588e-08	9.9037e-07	6.0005e-08	7.9017e-05	0.50033	3.3893e-05	0.50031	0.0008078
0	0	0	0	0	0	0	0	1.0008	6.1204e-06
0	0	0	0	0	0	0.99982	0.00063845	0.00029956	0.00095676
2.1336e-09	0	1.3389e-08	4.8811e-07	1.3913e-08	6.9803e-05	0.50032	0	0.50031	0.0022924
5.2786e-09	0	1.8147e-08	1.2973e-06	2.8935e-08	6.3041e-05	0.50033	4.9871e-05	0.5003	0.001493
5.2888e-10	2.7467e-07	1.9515e-09	3.8563e-07	1.063e-08	1.0349e-05	0.99982	0.00097226	0.00029909	0.00063477
6.9279e-09	7.1465e-07	3.4e-08	1.3429e-06	5.7271e-08	0.00011347	0.50033	9.8848e-05	0.5003	0.0014612
7.558e-09	5.666e-07	3.3222e-08	1.4926e-06	4.4422e-08	0.00010902	0.50033	4.7209e-05	0.5003	0.0018308
6.4127e-09	2.175e-06	4.3354e-08	3.2841e-06	6.1086e-08	0.00023653	0.50032	0.00049233	0.50031	0
4.1116e-09	1.6869e-06	1.7533e-08	1.627e-06	5.2016e-08	0.00026914	0.99984	0.0012195	0.00028974	0
6.0434e-09	5.1797e-07	3.2736e-08	1.2237e-06	5.9122e-08	0.0001109	0.50033	0.000108	0.50031	0.001304
5.0609e-09	7.9773e-07	2.6786e-08	1.4734e-06	3.6819e-08	6.7973e-05	0.50032	0.00022151	0.5003	0.00034972
6.4127e-09	2.175e-06	4.3354e-08	3.2841e-06	6.1086e-08	0.00023653	0.50032	0.00049233	0.50031	0
1.5446e-09	9.9968e-08	4.5469e-09	5.2957e-07	2.2525e-08	5.0926e-05	0.99982	0.0013478	0.00029106	0.0016552
8.3446e-09	1.2094e-06	3.6584e-08	1.6185e-06	4.5007e-08	0.00012115	0.50033	8.1372e-05	0.5003	0.0018311
2.6638e-09	4.393e-08	1.1059e-08	4.7726e-07	1.9223e-08	2.3652e-05	0.50033	0	0.5003	0.0013079
1.7853e-09	5.356e-07	6.7492e-08	3.2145e-06	8.2965e-08	0.00033814	0.50032	0.00053917	0.50031	0.00042723
4.5044e-09	1.2941e-06	3.5248e-08	1.3763e-06	4.3502e-08	0.00037961	0.50032	0.00027338	0.50032	0.0025456
5.883e-10	1.1862e-07	2.0498e-09	3.3524e-07	8.8808e-09	1.0708e-05	0.99982	0.0010562	0.00029394	0.0008113
8.722e-09	0	2.7309e-08	1.8874e-06	6.0161e-08	7.3342e-05	0.50033	6.88e-05	0.5003	0.0010583
5.2841e-09	1.58e-06	3.8889e-08	1.4823e-06	3.6828e-08	0.00035286	0.50032	0.00030844	0.50032	0.0029859
2.465e-08	1.5542e-05	7.1376e-08	1.4322e-05	3.0118e-07	0.00021667	0.99996	0.001022	0.00014678	0.0011963
3.0416e-07	0.00010181	8.4818e-07	0.00041288	3.2906e-07	0.0004997	1	0.00025786	0.00029694	0.00065023
6.8489e-09	0	2.957e-08	1.1405e-06	3.7161e-08	9.0088e-05	0.50032	1.3031e-05	0.5003	0.0018658
0	0	0	0	0	0	0	1.077	0	0.001503
0	0	0	0	0	0	0	0	1.0008	0.0014642
5.2888e-10	2.7467e-07	1.9515e-09	3.8563e-07	1.063e-08	1.0349e-05	0.99982	0.00097226	0.00029909	0.00063477
4.1657e-09	2.9842e-07	1.8804e-08	8.1998e-07	2.8425e-08	5.1358e-05	0.50033	3.737e-05	0.5003	0.0020198
5.2786e-09	0	1.8147e-08	1.2973e-06	2.8935e-08	6.3041e-05	0.50033	4.9871e-05	0.5003	0.001493
5.883e-10	1.1862e-07	2.0498e-09	3.3524e-07	8.8808e-09	1.0708e-05	0.99982	0.0010562	0.00029394	0.0008113
1.7922e-09	1.1336e-06	2.0312e-08	7.79e-07	4.4585e-07	1.8677e-05	0.000125	0.85633	0.74293	0.00041911
1.747e-09	0	5.074e-09	2.4168e-07	9.1187e-09	1.3117e-05	0.50033	0	0.5003	0.0025809
7.5195e-09	6.6623e-07	4.5118e-08	2.9032e-06	5.3645e-08	0.00020145	0.50032	0.00028457	0.5003	0.00093477
5.2888e-10	2.7467e-07	1.9515e-09	3.8563e-07	1.063e-08	1.0349e-05	0.99982	0.00097226	0.00029909	0.00063477
5.4921e-09	4.8007e-07	3.1688e-08	1.1455e-06	4.0258e-08	0.00010252	0.50032	1.2019e-05	0.5003	0.0015344
1.7922e-09	1.1336e-06	2.0312e-08	7.79e-07	4.4585e-07	1.8677e-05	0.000125	0.85633	0.74293	0.00041911
7.2202e-09	2.2868e-07	3.9638e-08	1.9184e-06	4.6573e-08	0.00013515	0.50033	5.0123e-05	0.5003	0.0010213
1.3335e-08	4.1444e-06	5.8405e-08	2.4318e-06	9.2823e-08	0.00028889	0.50032	0.00036729	0.50032	0.00072885
1.7853e-09	5.356e-07	6.7492e-08	3.2145e-06	8.2965e-08	0.00033814	0.50032	0.00053917	0.50031	0.00042723
5.2888e-10	2.7467e-07	1.9515e-09	3.8563e-07	1.063e-08	1.0349e-05	0.99982	0.00097226	0.00029909	0.00063477
4.1657e-09	2.9842e-07	1.8804e-08	8.1998e-07	2.8425e-08	5.1358e-05	0.50033	3.737e-05	0.5003	0.0020198
8.3446e-09	1.2094e-06	3.6584e-08	1.6185e-06	4.5007e-08	0.00012115	0.50033	8.1372e-05	0.5003	0.0018311
5.0676e-09	5.3473e-07	3.3632e-08	1.1568e-06	3.8591e-08	0.00018234	0.50032	8.8281e-05	0.50031	0.0011395
6.7369e-09	1.2462e-06	4.8187e-08	1.8699e-06	6.8638e-08	0.00029359	0.50032	0.0003202	0.50032	0.0011758
4.7763e-09	1.5975e-06	3.6477e-08	1.3792e-06	4.0867e-08	0.00039705	0.50032	0.00035415	0.50032	0.0023989
5.2888e-10	2.7467e-07	1.9515e-09	3.8563e-07	1.063e-08	1.0349e-05	0.99982	0.00097226	0.00029909	0.00063477
8.3446e-09	1.2094e-06	3.6584e-08	1.6185e-06	4.5007e-08	0.00012115	0.50033	8.1372e-05	0.5003	0.0018311
6.8498e-09	0	3.0028e-08	1.3593e-06	3.716e-08	9.7322e-05	0.50033	1.3044e-05	0.5003	0.0018355
7.198e-09	1.0693e-06	4.685e-08	7.0886e-07	6.624e-08	0.00019863	0.50032	3.2106e-05	0.50031	0.0018663
7.4988e-09	1.4783e-06	4.6027e-08	1.6739e-06	6.0597e-08	0.00018964	0.50032	0.00023167	0.50031	0.00095748
8.8759e-09	3.0053e-06	4.5205e-08	2.0616e-06	6.7209e-08	0.00034549	0.50032	0.00034749	0.50032	0.0014984
7.198e-09	1.0693e-06	4.685e-08	7.0886e-07	6.624e-08	0.00019863	0.50032	3.2106e-05	0.50031	0.0018663
6.8498e-09	0	3.0028e-08	1.3593e-06	3.716e-08	9.7322e-05	0.50033	1.3044e-05	0.5003	0.0018355
4.9141e-09	1.631e-06	4.735e-08	1.7115e-06	5.7457e-08	0.00027507	0.50032	0.00025622	0.50031	0.00060838
6.4127e-09	2.175e-06	4.3354e-08	3.2841e-06	6.1086e-08	0.00023653	0.50032	0.00049233	0.50031	0
6.4127e-09	2.175e-06	4.3354e-08	3.2841e-06	6.1086e-08	0.00023653	0.50032	0.00049233	0.50031	0
5.0676e-09	5.3473e-07	3.3632e-08	1.1568e-06	3.8591e-08	0.00018234	0.50032	8.8281e-05	0.50031	0.0011395
5.173e-07	0.00018937	1.381e-06	0.00081443	5.5083e-07	0.00032358	1.0001	0.00035761	0.00010979	0.00028763
3.8096e-07	6.6612e-05	7.6171e-07	0.00048996	2.1935e-07	0.0010334	1	6.9243e-05	0.00025089	0.00021252
