0.06932	0.06932	1.1746	0.112	0.11041	0.19264	0.30018	0.66237	0.57547	0.15198
0	0	0	0	0	3.7654	0.8801	0.031563	0.45699	2.3885
0.68007	0.0036255	0.033124	0.082572	0.026034	0.0037683	0.099686	0.10215	0.084794	0.52171
0	0	0	3.9388	0.10862	0.076061	0.089202	0.066251	0.051525	0.047862
0	0	0	0	0	0	0	13.34	0.13189	0.091849
0.062787	0.83222	0.095502	0.1796	0.070008	0.24518	0.11942	0.19112	0.10342	4.0541
0.061053	0.0070885	0.022933	0.051009	0.0435	0.024442	0.03592	0.094962	0.093349	9.7897
0.09926	0.09926	0.09926	2.9507	0.13487	0.10146	1.0699	0.21166	0.23235	0.14474
0.068708	0.068708	0.068708	0.068708	1.5388	0.24871	0.45947	0.52625	0.34423	4.0688
0.06116	0.06116	0.06116	0.06116	0.06116	0.06116	5.0283	0.40213	1.5939	1.2614
0.061556	0.061556	0.061556	0.061556	0.061556	5.3302	0.18349	0.69354	0.10279	2.091
0.066455	0.066455	0.066455	0.066455	0.066455	0.066455	0.066455	7.1777	1.2196	3.9074
0.30591	0.071026	0.06422	0.069761	0.10389	0.36804	0.14952	0.37846	0.78388	2.3408
0	0	0	0	0	0	0	11.816	0.39103	0.17602
0.05943	0.51045	0.063484	0.14423	0.098082	0.19939	0.34851	0.6231	0.92261	0.10163
0.55488	0.039767	0.0060976	0.011902	0.029165	0.076917	0.088846	0.51695	0.048146	0.041332
0.18844	0.065476	0.076603	0.12282	0.067365	0.58022	0.75171	0.10848	1.5568	0.17
0.065029	0.065029	0.065029	2.2335	0.17227	0.32399	0.080221	0.27638	0.87081	0.11659
0	0	0	2.3555	0.22133	0.046286	0.03555	0.15917	0.39252	1.8304
0.34885	0.0015619	0.003312	0.060313	0.086176	0.05356	0.05617	0.070065	0.36097	4
0.35246	0.061884	0.12109	0.16999	0.09948	0.1723	0.079892	0.2277	0.63441	2.3889
0.41022	0.003575	0.02115	0.18857	0.077186	0.056119	0.15807	0.27559	0.10805	0.030763
0.06075	1.259	0.0759	0.095844	0.083031	0.38599	0.12835	0.17104	0.28913	0.079517
0.29366	0.062207	0.91937	0.077481	0.12532	0.10641	0.23228	0.18242	0.087367	0.11017
0.068696	0.068696	0.068696	0.068696	0.068696	0.068696	0.068696	8.7527	0.86045	3.0113
0.064453	0.064453	0.064453	0.064453	0.064453	4.7885	0.14763	0.22249	0.43613	3.8931
0.064341	0.064341	1.5203	0.081965	0.11041	0.12336	0.080134	0.10506	0.18542	5.6256
0.53933	0.061271	0.088403	0.068835	0.10296	0.059801	0.45085	0.15045	0.077405	3.961
0.067557	0.067557	0.067557	0.067557	0.067557	4.2293	0.075806	0.70117	1.5728	0.085211
0.42278	0.0019119	0.047652	0.019072	0.11623	0.022206	0.059614	0.15754	0.94554	0.018905
0.062279	0.062279	0.062279	0.062279	3.7577	0.14563	0.13362	0.85969	0.13235	1.1391
0.50202	0.030428	0.013159	0.020405	0.0059209	0.055473	0.1047	0.033286	0.098397	3.945
0	0	0	0	0	6.5122	0.11923	0.471	0.088379	0.023772
0.53446	0.064037	0.02564	0.0080832	0.018441	0.058026	0.062662	0.48547	0.056721	0.018628
0.13484	0.023215	0.068836	0.042641	0.051876	0.1309	0.1799	1.9439	0.027721	0.053737
0.27493	0.010743	0.015767	0.13195	0.029694	0.12599	1.0044	0.063165	0.13699	0.04548
0.4091	0.01505	0.03401	0.070325	0.040036	0.19894	0.14572	0.2148	0.092518	0.061408
0.27129	0.16095	0.10996	0.1016	0.071856	0.10497	0.51798	0.071176	0.30866	2.8746
0.36864	0.012681	0.021049	0.050077	0.051066	0.36131	0.062404	0.53182	0.057254	0.020388
0.069043	0.069043	0.069043	0.069043	0.069043	3.3799	0.8429	0.096944	1.275	1.0018
0.32095	0.011402	0.02674	0.022259	0.0071509	0.032561	0.08619	0.16765	1.0936	2.3802
0.081051	0.081051	0.081051	0.081051	0.081051	4.5082	1.1158	0.096866	0.5682	0.2724
0.17305	0.0041516	0.01497	0.030689	0.034435	1.2218	0.30313	0.043783	0.44777	0.11541
0.070083	0.070083	0.070083	0.070083	0.070083	0.070083	5.6402	0.41161	0.65796	3.6364
0.071362	0.071362	0.071362	0.071362	0.071362	0.071362	6.2807	0.75224	0.46813	1.2756
0.80831	0.011125	0.013736	0.081661	0.027061	0.0025681	0.012599	0.12876	0.10071	0.12327
0.073091	0.073091	0.073091	0.073091	2.2904	0.10753	0.24575	0.57188	1.9632	0.09238
0.62326	0.064127	0.09944	0.11497	0.072308	0.12572	0.22182	0.097252	0.34994	0.11834
0.06417	0.06417	1.8746	0.10597	0.23779	0.10424	0.13982	0.16257	0.10087	3.3701
0.37517	0.082606	0.10806	0.079961	0.11819	0.099421	0.42408	0.12743	1.2186	0.090828
0	0	0	0	5.1098	0.078275	0.074939	0.051533	0.077836	2.1097
0	1.395	0.047253	0.052114	0.10806	0.058371	0.054498	0.017547	0.16349	0.037742
0.068582	0.068582	0.068582	0.068582	0.068582	0.068582	5.4988	1.1177	0.88854	0.084639
0.32831	0.0049509	0.01995	0.0085703	0.0079001	0.0675	0.035166	1.0635	0.76115	0.18595
0	0	0	4.0331	0.015424	0.07252	0.043597	0.037834	0.079263	1.9855
0	0	0	0	0	0	0	0	15.544	1.4921
0	0	0	0	0	6.7892	0.11761	0.12843	0.079695	1.3058
0.062865	0.062865	0.062865	0.062865	0.062865	4.443	0.1371	0.16669	0.48945	4.0628
0.41578	0.083725	0.10687	0.23449	0.12313	0.12502	0.091805	0.28323	0.14467	3.5096
0.061678	0.061678	0.061678	0.061678	0.061678	0.061678	0.061678	11.294	0.27392	2.0895
0.31834	0.0028074	0.0394	0.045034	0.0074014	0.026709	0.077475	0.16765	1.0936	2.3798
0	1.2709	0.096906	0.013423	0.048555	0.045205	0.065528	0.058811	0.069826	1.7581
0.49801	0.0043919	0.029895	0.064941	0.010673	0.048131	0.12741	0.24736	0.044917	2.3802
0.314	0.015844	0.088813	0.070164	0.088416	0.19244	0.055519	0.18567	0.08018	0.87193
0.31739	0.066277	0.066942	0.064048	0.063953	0.059845	0.094863	0.13172	0.13043	8.4109
0.064689	0.064689	0.064689	0.064689	0.064689	3.9734	0.12994	0.8336	0.29677	3.7088
0.53823	0.068286	0.11313	0.14381	0.079047	0.17021	0.13861	0.25114	0.37755	0.2508
0.13585	0.023388	0.069351	0.04296	0.0047537	0.28238	0.048096	1.7289	0.22519	0.053737
0.059831	0.059831	0.059831	0.059831	0.059831	3.105	0.51588	0.18253	0.19191	4.7945
0.1412	0.1412	0.1412	0.1412	0.1412	4.6754	0.25826	1.1157	0.25805	1.4547
0.21888	0.0017406	0.053367	0.057816	0.046868	0.11723	1.0312	0.036983	0.41069	0.18952
0	0	0	0	0	7.1856	0.30775	0.056773	0.088125	0.061408
0.060972	0.060972	0.060972	0.060972	3.6852	0.15449	0.087057	0.67512	0.09751	3.5622
0.087326	0.087326	0.087326	0.087326	0.087326	0.087326	0.087326	10.421	0.39237	2.9043
0.44979	0.0023671	0.033679	0.153	0.0092735	0.13897	0.26706	0.10448	0.049972	0.51399
0.51489	0.004538	0.025352	0.063311	0.010659	0.0028319	0.12793	0.019441	1.2669	0.041944
0.1872	0.0086565	0.0036184	0.011075	0.036482	0.056601	0.087413	1.2016	0.8916	1.4696
0.14974	0.14974	0.14974	0.14974	3.3253	0.1648	1.0833	0.23397	0.71359	0.20832
0.55027	0.018882	0.045651	0.036855	0.01034	0.1299	0.061595	0.046964	0.33409	0.066941
0	0	0	0	4.6616	0.028043	0.31747	0.095965	0.04953	1.6734
0.17704	0.0026048	0.03149	0.018601	0.038103	0.092299	0.75344	0.10653	1.2813	0.18803
0.073609	0.073609	1.8279	0.081867	0.13032	0.84632	0.10222	0.17749	0.11899	0.85634
0	0	0	3.4552	0.02406	0.086914	0.071487	0.036951	0.044076	3.5827
0	1.2758	0.034019	0.025714	0.10847	0.073476	0.056179	0.059473	0.098626	1.0203
0	0	0	0	5.9497	0.0018988	0.084644	0.093092	0.079324	0.99437
0.36132	0.0006065	0.1127	0.002612	0.063922	0.0018101	0.32847	0.34116	0.11232	2.6727
0	0	0	0	0	0	0	13.431	0.13279	0.060351
0	0	0	0	0	6.1388	0.13009	0.10932	0.1102	2.6713
0.062703	0.062703	0.062703	1.7269	0.10244	0.22219	0.26385	0.1299	1.9399	0.097825
0.15899	0.15899	0.15899	0.15899	3.9964	0.17064	0.23433	0.75221	0.23234	3.4043
0.061513	0.061513	0.061513	0.061513	0.061513	3.4638	0.14025	0.46962	1.3396	2.091
0.077878	0.077878	0.077878	0.077878	0.077878	6.8666	0.48263	0.11837	0.20737	0.13929
0.071978	0.071978	0.071978	0.071978	3.0421	0.099751	0.67025	0.17996	0.4089	2.7852
0	0	0	0	0	0	0	0	15.537	1.5022
0	0	0	0	3.2848	0.07354	1.0693	0.056971	0.042179	1.5886
0.40318	0.00073756	0.028336	0.063381	0.20016	0.4302	0.084787	0.059636	0.089123	0.050304
0	0	0	0	0	4.8342	0.056499	1.6179	0.073325	0.053986
0.29086	0.098953	0.068615	0.093374	0.20759	0.10128	0.1159	1.1023	0.50745	0.16628
0	0.37926	0.026665	0.13024	0.19637	0.20963	0.19048	0.33226	0.4013	0.14037
0	0	0.7532	0.032368	0.13656	0.33832	0.16376	0.58769	0.49689	0.11794
0	0	0	1.0122	0.19701	0.21331	0.53107	0.19402	1.0121	0.034101
0	0	0	0	1.7145	0.037233	1.2829	0.089376	1.4634	0.05198
0	0	0	0	0	1.8737	2.2544	0.012151	1.4671	0.063283
0	0	0	0	0	0	2.0147	1.5909	3.0792	0.05566
0	0	0	0	0	0	0	5.139	2.4246	3.8167
0	0	0	0	0	0	0	0	9.9295	5.8395
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.814	0.00092863
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.9295	5.8395
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.062	5.6331
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.9295	5.8395
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.9295	5.8395
0	0	0	0	0	0	0	5.139	2.4246	3.8167
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.9295	5.8395
0	0	0	0	0	0	0	5.139	2.4246	3.8167
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.9295	5.8395
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.1594	7.0123
0	0	0	0	0	0	0	5.139	2.4246	3.8167
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.1594	7.0123
0	0	0	0	0	0	0	5.139	2.4246	3.8167
0	0	0	0	0	0	2.0147	1.5909	3.0792	0.05566
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.1594	7.0123
0	0	0	0	0	0	0	5.139	2.4246	3.8167
0	0	0	0	0	0	2.7956	0.94673	3.002	0.099175
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.9295	5.8395
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.9295	5.8395
0	0	0	0	0	0	0	5.139	2.4246	3.8167
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.9295	5.8395
0	0	0	0	0	0	0	5.139	2.4246	3.8167
0	0	0	0	0	0	1.8759	2.0092	2.6132	0.12066
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.1594	7.0123
0	0	0	0	0	0	0	5.139	2.4246	3.8167
0	0	0	0	0	0	2.7956	0.94673	3.002	0.099175
0	0	0	0	0	1.8737	2.2544	0.012151	1.4671	0.063283
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.9295	5.8395
0	0	0	0	0	0	0	5.139	2.4246	3.8167
0	0	0	0	0	0	2.0147	1.5909	3.0792	0.05566
0	0	0	0	0	1.8737	2.2544	0.012151	1.4671	0.063283
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.9295	5.8395
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.9295	5.8395
0	0	0	0	0	0	0	5.139	2.4246	3.8167
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.1594	7.0123
0	0	0	0	0	0	0	5.139	2.4246	3.8167
0	0	0	0	0	0	1.8759	2.0092	2.6132	0.12066
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.1594	7.0123
0	0	0	0	0	0	0	5.139	2.4246	3.8167
0	0	0	0	0	0	2.0147	1.5909	3.0792	0.05566
0	0	0	0	0	1.8737	2.2544	0.012151	1.4671	0.063283
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.9295	5.8395
0	0	0	0	0	0	0	5.139	2.4246	3.8167
0	0	0	0	0	0	2.0147	1.5909	3.0792	0.05566
0	0	0	0	0	1.8737	2.2544	0.012151	1.4671	0.063283
0	0	0	0	1.7145	0.037233	1.2829	0.089376	1.4634	0.05198
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.9295	5.8395
0	0	0	0	0	0	0	5.139	2.4246	3.8167
0	0	0	0	0	0	2.0147	1.5909	3.0792	0.05566
0	0	0	0	0	1.8737	2.2544	0.012151	1.4671	0.063283
0	0	0	0	1.7145	0.037233	1.2829	0.089376	1.4634	0.05198
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.9295	5.8395
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.9295	5.8395
0	0	0	0	0	0	0	5.139	2.4246	3.8167
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.9295	5.8395
0	0	0	0	0	0	0	5.139	2.4246	3.8167
0	0	0	0	0	0	2.0147	1.5909	3.0792	0.05566
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.1594	7.0123
0	0	0	0	0	0	0	5.139	2.4246	3.8167
0	0	0	0	0	0	2.0147	1.5909	3.0792	0.05566
0	0	0	0	0	1.8737	2.2544	0.012151	1.4671	0.063283
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.9295	5.8395
0	0	0	0	0	0	0	5.139	2.4246	3.8167
0	0	0	0	0	0	2.0147	1.5909	3.0792	0.05566
0	0	0	0	0	1.8737	2.2544	0.012151	1.4671	0.063283
0	0	0	0	1.7145	0.037233	1.2829	0.089376	1.4634	0.05198
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.9295	5.8395
