1.2255	0.002903	0.0019409	0.031918	0.0023043	9.3789e-05	0.029293	0.091749	0.0044283	0.12679
1.0098	0	0.0043951	0.045071	0.11905	0.029018	3.0168e-05	0.0047486	0.02477	0.99426
0.45453	0.028762	0.006354	0.4701	0.22437	0.10392	0.094299	3.5616e-05	4.5108e-07	0.00041094
1.0098	0.00037927	0.0067028	0.11783	0.007411	0.056843	0.05773	0.030253	0	0.059537
0.5998	0.59832	0.00029749	0.0057178	0.003259	0.0022637	0.012053	0.098488	0.0031152	7.1116e-07
0.49198	0.031132	0.013233	0.52582	0.24248	0.11569	0.0018464	3.5616e-05	4.5108e-07	0.00041094
1.1828	0.0075122	0.017433	0.0058911	0.0022861	0.13759	0.024087	6.2514e-05	0	0.056385
1.1983	0.001198	0.028849	0.0074331	0.0072392	0.027042	0	0.22114	6.1514e-05	3.1225e-16
1.257	1.4424e-05	0.028174	0.0098746	0.00034057	0.14557	7.5581e-05	1.6772e-05	0.00035683	0.36497
1.1746	0	0.022101	0.025419	0.045756	0.0568	1.3551e-05	0.00010845	0.0067898	0.22145
1.0514	0	0.053575	0.0030188	0.0034111	0.47546	0	0.018486	0.0003209	3.1225e-16
1.1524	0	0.024235	0.024213	0.044218	0.07932	3.9165e-05	3.6227e-05	0.0050869	0.21807
1.2569	0.0072915	0.0059929	0	0	4.8527e-06	0.23338	0.0019634	0.00013992	0.58244
1.5421	0.049936	0.00035614	0.0040687	0.00070415	0	2.0814e-07	0.00042759	2.2415e-05	0.0029366
1.6679	0.007666	0.00028761	0.0010483	0.0034944	9.3795e-05	0.0015417	9.3158e-05	0.0029511	0.0044489
1.5421	0.049936	0.00035614	0.0040687	0.00070415	0	2.0814e-07	0.00042759	2.2415e-05	0.0029366
1.5421	0.049936	0.00035614	0.0040687	0.00070415	0	2.0814e-07	0.00042759	2.2415e-05	0.0029366
1.2816	0.0061035	0.0005765	0.001552	0.02366	0.00043833	3.6779e-08	0.15448	0.063103	4.5391e-07
1.4137	0.0030109	0.00038212	0.010381	0.00023299	0	0.0022109	0.14882	1.1214e-06	0.09775
1.445	0.001661	0	0.000859	0.21805	0	0.00038008	0	0.00038532	0.0092238
1.4745	0.0046382	0.0014409	0.016993	0.020818	0	0.00027455	0.0059842	0.012041	0.00066226
1.1204	0.0029454	0.016617	0.013741	2.1088e-05	0.12619	0.0084338	0.13554	3.2253e-06	0.00014325
1.3173	6.8089e-05	0.021685	0.0052695	1.2147e-06	0.1236	0.00033885	1.1547e-05	6.7421e-05	0.45191
1.4336	0.0067506	0.0038916	0.0037649	1.3935e-06	0.016941	2.6285e-05	0.00010637	3.5851e-05	0.99125
1.1633	0	0.0083111	0.00085166	0	0.078186	0	0.55678	2.1489e-05	0.00015105
1.257	1.4424e-05	0.028174	0.0098746	0.00034057	0.14557	7.5581e-05	1.6772e-05	0.00035683	0.36497
1.2872	0.01456	0	0.059276	0.00029263	0.01659	0	6.4757e-05	0.11752	4.903e-07
1.2569	0.0072915	0.0059929	0	0	4.8527e-06	0.23338	0.0019634	0.00013992	0.58244
1.7401	0.006854	0.0005199	0.0012565	0.00033055	8.1127e-05	0.00015731	0.00042614	0.0011319	0.0005932
1.5978	0.00053545	0.0025855	0.0088939	0.00013092	1.9784e-05	0.00018496	0.020569	0.012117	0.004933
1.3579	0.022552	0.0025292	0.0001088	2.173e-05	6.0431e-05	0.084673	0.035333	0.0043559	3.1225e-16
1.0824	0.0028456	0.016054	0.013276	1.6592e-05	0.1172	0.0081191	0.21198	3.2253e-06	0.00014325
1.1689	0.066912	0.00067126	0.022273	7.4774e-05	0.078536	4.6801e-05	0.00029598	0.028286	3.1225e-16
1.3658	0.018075	0.00040443	0.018696	8.6975e-05	0.046364	2.9466e-05	0.00021012	0.039122	3.1225e-16
1.3579	0.022552	0.0025292	0.0001088	2.173e-05	6.0431e-05	0.084673	0.035333	0.0043559	3.1225e-16
1.2238	0.003535	0.018983	0.00022298	0.0020522	0.052424	0.0043855	0.12555	1.5584e-05	0.026533
1.2364	0.013037	0.00049639	0	0.23455	0.035974	0.0039511	0	0	3.1225e-16
1.0605	0.0020702	0.021789	0.0001404	0.20317	0.055682	6.105e-06	0	0.084621	0.00015315
1.3812	0.011068	0.0095698	0.00042312	0.029058	0.040712	0.00023867	0.0030527	9.1187e-05	4.5096e-05
1.3538	0.00060474	0.019184	0.00012573	0.034576	0.082716	0.00029086	4.438e-06	0.01175	3.1225e-16
1.3234	0.0055177	0.031981	0.00021244	0.054412	0.024912	0	0.0012709	0.0037	1.0556e-07
1.392	0.0064704	0.0052635	1.3265e-07	0	4.3851e-06	0.083682	0.002602	0.00011622	0.58769
1.624	0.0090054	2.8402e-05	0	0.013533	0.0003564	0.0028718	0	0.012192	0.00050228
1.5427	0.051584	8.9371e-05	0.00022113	0.0085754	3.1689e-05	0	0.00032131	9.9461e-05	0.00070798
1.4301	0.016431	0.0022838	9.1287e-05	3.023e-05	6.2143e-05	0.051825	0.033494	0.0050504	3.1225e-16
1.2784	0	0.0079552	0.00018772	5.6698e-05	0.017351	0.00021633	0.51751	1.1873e-05	0.0002294
1.4771	0.0079631	0.0045915	0.00020401	3.1905e-05	0.086481	0.00074394	0	0.0095212	6.6642e-07
1.4345	5.0328e-08	0.025399	0.0004061	2.0739e-05	0.067176	1.2978e-08	0.020599	0.00038677	0.028473
1.392	0.0064704	0.0052635	1.3265e-07	0	4.3851e-06	0.083682	0.002602	0.00011622	0.58769
1.4342	0.0054775	0.0043632	5.4423e-07	0	3.6252e-06	0.058005	0.0033968	9.4958e-05	0.59301
1.0928	0.042035	0.030862	8.2643e-05	0.10008	0.040871	0.0031955	8.4938e-06	0.00018537	2.6693e-05
1.0456	0.046063	0.031745	3.2471e-05	0.069813	0.057758	0.013269	5.6659e-09	0.0027795	5.5717e-06
1.0096	5.9682e-05	7.4429e-06	2.7831e-06	0.01944	0.0072632	0	0.08328	0.7626	0.12178
1.4342	0.0054775	0.0043631	5.4422e-07	0	3.7306e-06	0.058005	0.0033968	9.4958e-05	0.59301
1.1347	0.0027991	0.001335	9.2771e-05	0.00013185	0.0020417	0.016464	0.32873	0.014159	0.70058
1.2176	0.050454	2.7765e-05	0.0020847	0.015178	0.06848	0.017826	0.0039008	0.00012389	7.7791e-05
1.3533	0.018195	0.00025012	0.00020907	0.060828	0.045134	0.0089415	3.8448e-05	0	3.1225e-16
1.013	0.016012	0.00015382	0.0018511	0.055352	0.041959	0.053382	4.5863e-07	0.21907	0.00076416
1.4459	0.0030589	0.00030386	0.0048843	0.10721	0.0031627	0.00014232	0.004255	1.274e-05	0.00099852
1.2182	0.082756	0.00039821	0.0081449	4.7455e-05	0.043759	4.269e-07	0.00018947	0.041566	8.3668e-06
1.2947	0.014645	0	0.059622	0.00029434	0.016687	0	6.5135e-05	0.10707	4.903e-07
1.3754	0.0029294	7.5175e-07	0.012916	0.00036299	0.00042036	0.011286	0.13608	0	0.10991
1.5205	0.0089983	0.00021826	0.00014126	0.014814	0.00040744	0.0079053	0	0.027494	0.0065739
1.4427	0.0041791	0.00036391	0.0050744	0.022281	0.00040195	1.626e-05	0.015494	0.062882	9.3729e-08
1.445	0.001661	0	0.000859	0.21805	0	0.00038008	0	0.00038532	0.0092238
1.2902	0.0028462	0.00016556	0.0041306	0	0.13215	0.0091986	0.052547	0	0.058366
1.2358	0.07765	0.0003638	0.005932	4.7911e-05	0.043533	0	0.00018263	0.048238	6.9906e-08
1.2947	0.014645	0	0.059622	0.00029434	0.016687	0	6.5135e-05	0.10707	4.903e-07
1.4175	0.032677	0.00022126	0.00048616	0.00023729	4.2453e-05	0.013245	0.060102	0.004346	3.1225e-16
1.168	0.0027918	0.00018125	0.027944	3.6238e-05	0.1319	0.0012262	0.089591	0.0030791	0.061777
1.3533	0.018195	0.00025012	0.00020907	0.060828	0.045134	0.0089415	3.8448e-05	0	3.1225e-16
1.3533	0.018195	0.00025012	0.00020907	0.060828	0.045134	0.0089415	3.8448e-05	0	3.1225e-16
1.3143	7.5417e-07	0.00022471	1.1533e-05	0.038121	0.02464	1.5108e-05	0.11569	0.011026	0.10986
1.4845	0.017745	0.00043702	0.00017047	0.00016862	7.5909e-05	0.045804	0.016869	0.0014484	0.00097482
1.5433	0.077097	3.319e-05	0	5.9746e-06	0.0042138	3.5371e-09	6.2044e-05	7.2078e-05	4.8016e-09
1.3096	0	0.0003573	1.1006e-05	0.044142	0.02516	3.7042e-06	0.11564	0.007716	0.11095
1.0273	0.10135	1.7731e-05	0.0051627	0.011167	0.07768	0.032463	0.014974	0.00034988	2.7427e-05
1.3214	0.013367	0.0001952	0.0010911	0.030078	0.0079778	0.016343	0	0.067119	0.0017353
1.421	0.050922	3.6666e-05	0.0012957	0.0010972	0.0063707	0	7.588e-05	0.047273	2.9989e-06
1.4175	0.032677	0.00022126	0.00048616	0.00023729	4.2453e-05	0.013245	0.060102	0.004346	3.1225e-16
1.168	0.0027918	0.00018125	0.027944	3.6238e-05	0.1319	0.0012262	0.089591	0.0030791	0.061777
1.3122	0.0043272	5.4089e-05	4.1426e-05	0.00010775	0.0022496	0.017778	0.33486	0.0016261	0.0080733
0.96466	0.00013916	0.23257	0.0008466	0.0092813	0.14272	0.0038931	0.024547	4.533e-06	6.4622e-06
1.3173	6.8089e-05	0.021685	0.0052695	1.2147e-06	0.1236	0.00033885	1.1547e-05	6.7421e-05	0.45191
1.0166	2.0107e-05	0.028498	0.028321	0.098727	0.047587	0	8.1783e-05	0.013657	0.72294
1.0514	0	0.053575	0.0030188	0.0034111	0.47546	0	0.018486	0.0003209	3.1225e-16
1.0166	2.0107e-05	0.028498	0.028321	0.098727	0.047587	0	8.1783e-05	0.013657	0.72294
1.0115	0	0.0044026	0.045148	0.11925	0.029067	3.0219e-05	0.0047567	0.023366	0.99426
1.4435	0.00010511	0.0038331	0.0066504	0.0073336	0.00043788	0.00084087	0.10908	0	0.043176
1.8394	6.5837e-05	8.2345e-06	5.8897e-05	0.010074	0.00027428	0.0015624	0.00010318	0	3.1225e-16
1.5444	6.792e-05	0.00026388	0.028057	0.0047906	8.2783e-05	0	0.0073375	0.032716	0.0027863
1.3396	0	0.014477	0.0014656	0.0099177	0.00014693	0.0010489	0.046543	0.14908	3.1225e-16
1.1633	0	0.0083111	0.00085166	0	0.078186	0	0.55678	2.1489e-05	0.00015105
1.2536	1.4384e-05	0.028097	0.0098474	0.00033963	0.14517	7.5372e-05	1.6725e-05	0.00071753	0.36497
1.2348	0	0.16	0.0022029	0.00024494	0.05265	0	0.016345	0.00011234	0.00029349
1.531	0.00041939	0.00057081	0.0064309	0.00030041	0	0.0048659	0.049241	0.0001021	0.19163
1.2105	0.00033168	0.021306	0.006079	0	0.081933	0.0048593	0.13064	0	0.014681
1.2448	0.00016096	0.0063828	6.022e-05	0.032861	0.32594	0.0054742	1.1131e-06	0.00014574	3.1225e-16
1.2448	0.00016096	0.0063828	6.022e-05	0.032861	0.32594	0.0054742	1.1131e-06	0.00014574	3.1225e-16
1.3096	0	0.0003573	1.1006e-05	0.044142	0.02516	3.7042e-06	0.11564	0.007716	0.11095
1.493	0.00016716	0.0028741	0.00023108	0.081478	0.00022383	0.0013256	0.0044778	0.0094634	0.0031823
1.2784	0	0.0079552	0.00018772	5.6698e-05	0.017351	0.00021633	0.51751	1.1873e-05	0.0002294
1.2448	0.00016096	0.0063828	6.022e-05	0.032861	0.32594	0.0054742	1.1131e-06	0.00014574	3.1225e-16
1.3372	6.1535e-05	2.4148e-05	0.014682	0.0078409	0.0079235	0.10284	0.017277	8.3468e-05	0.061701
1.587	0	3.9907e-05	0	0.0058391	0.078346	0	0.00022338	0.014612	0.0038398
1.3573	8.3352e-07	0.0002483	4.473e-06	0.020626	0.023725	0	0.10591	0.01147	0.14572
1.498	0.00034648	0.00027314	0.0028576	0.00070601	0.00011883	0.022761	0.050502	0.025941	0.00074653
1.5671	0.00039786	0.00035332	3.994e-05	0.00018707	0.011961	3.6397e-05	0.065753	0.0047684	0.026327
1.3143	7.5417e-07	0.00022471	1.1533e-05	0.038121	0.02464	1.5108e-05	0.11569	0.011026	0.10986
0.73854	0.00022881	1.0837e-06	0.078422	0.0095133	0.11474	0.43367	0.19631	0.00056514	3.4695e-07
1.0334	4.8461e-05	0.21738	0.010068	0.0033106	0.11624	9.872e-05	0.011823	0	4.2001e-05
1.0243	0.00012434	0.031413	0.029626	0.075087	0.075115	0.00069311	0	0.018663	0.23844
1.0098	0	0.0043951	0.045071	0.11905	0.029018	3.0168e-05	0.0047486	0.02477	0.99426
1.3396	0	0.014477	0.0014656	0.0099177	0.00014693	0.0010489	0.046543	0.14908	3.1225e-16
1.3781	0.00021153	0.017827	0.0067692	6.1796e-05	0.06297	0.00156	0.0425	1.1218e-05	0.00085434
1.2448	0.00016096	0.0063828	6.022e-05	0.032861	0.32594	0.0054742	1.1131e-06	0.00014574	3.1225e-16
1.3913	2.7938e-05	0.00024552	0.045344	0.0078668	0.056278	0.0080991	0.0044821	0	0.0014199
0	1.3315	0.012454	0.0065875	0.11638	1.0466	0.0021248	0.0058184	2.0788e-05	0.22576
0	2.2551	0.018285	0.1082	0.02575	0.038685	0.04613	0.00029677	1.5847e-06	3.3389e-06
0	2.2551	0.018285	0.1082	0.02575	0.038685	0.04613	0.00029677	1.5847e-06	3.3389e-06
0	2.3211	0.017474	0.093881	0.0052648	0.053174	0.00072717	0.055073	0.00015671	0.00087973
0	2.7005	0.030116	0.0042128	0.01237	0.10722	3.3879e-08	0.00017574	0.0028882	0.00071018
0	1.7599	0.00262	0.14056	0.024231	0.00063194	0.00029831	0.46263	0.080949	5.0717e-05
0	3.1808	0.0011305	0.0039886	0.00071246	0.00063682	0.0038254	0.049953	0.0004728	0.025304
0	2.8148	0	5.9257e-05	0.076865	0.000886	0.012138	1.1454e-05	0.13673	0.00036807
0	1.7599	0.00262	0.14056	0.024231	0.00063194	0.00029831	0.46263	0.080949	5.0717e-05
0	2.649	0.0045015	0.0069949	0.0046356	0.00028114	0.001401	0.28552	0.012088	5.8713e-05
0	2.1692	0.023656	0.0063252	0.00055376	0.070201	0.122	0.10924	2.1884e-06	0.0034087
0	3.0096	0.00049793	0.031293	4.5867e-05	0.044226	7.0442e-06	0.00020998	0.028268	0.00041781
0	3.0582	0.0049029	0.0027948	0.00020142	0.07497	0.00061767	0.0019715	0.0017358	0.010375
0	2.8002	0.001171	0.0013374	9.8079e-05	9.6027e-09	0.26517	0.024406	0.004858	3.1225e-16
0	2.6524	0.00081244	0.067596	0.0001325	0.022217	0.010507	0.065617	0.0005333	0.0021063
0	2.5766	0.043907	6.4793e-05	0.085156	0.049274	0.0053315	1.444e-06	0.00078348	1.1149e-08
0	2.4356	0.0656	5.9575e-05	0.073714	0.058189	0.0075438	0	0.0033991	9.3016e-06
0	2.5481	0.048338	4.5066e-05	0.12599	0.040285	0.00044562	0	0.00089439	4.3949e-06
0	3.2456	0.0027873	0.00030974	6.9325e-06	4.5959e-06	0.0088797	0.095213	0.00063214	4.9603e-08
0	0	0	0	0	2.2036	0.099477	2.8132	0.14125	2.5333
0	2.4356	0.0656	5.9575e-05	0.073714	0.058189	0.0075438	0	0.0033991	9.3016e-06
0	2.4643	0	0.0084535	0.0074693	0.041484	0.037358	0.21823	0.00012824	0.00060765
0	2.6879	0.00016038	0.00022262	0.028519	0.0070563	0.010895	0	0.27405	0.0014002
0	3.0214	0.00022815	0.0021384	0.033263	3.8771e-07	7.4522e-05	0.0037045	0.12483	3.1225e-16
0	2.2935	0.00025568	0.00747	0.0023733	0	0.38776	0.10269	0.0062377	0.0040879
0	0	0	0	0	1.8817	0.083506	2.3967	0.5316	2.5306
0	0	0	0	0	1.8817	0.083506	2.3967	0.5316	2.5306
0	0	0	1.8746	0.023837	1.2072	0.002461	0.44191	0.093498	0.27292
0	0	3.2141	0	0.064162	0.25309	0.068441	0.073956	1.8575e-05	3.6125e-08
0	0	3.5491	0	0.070851	0.27948	0.075576	2.8716e-05	1.8575e-05	3.6125e-08
0	0	0	2.9262	0.1644	0.067677	0.0010961	0.28806	0.012403	3.4859
0	0	0	2.5765	0.0022611	0.0018312	0.0014662	0.002519	4.1039	3.3626e-07
0	0	0	0	0	2.2036	0.099477	2.8132	0.14125	2.5333
0	0	0	0	0	2.2036	0.099477	2.8132	0.14125	2.5333
0	0	0	1.8392	0.030129	1.2072	0.002461	0.44191	0.093498	0.27292
0	0	0	1.8746	0.023837	1.2072	0.002461	0.44191	0.093498	0.27292
0	0.74749	0.034564	0.032512	0.083624	0.75532	0.13384	0.24052	0.00021715	0.22754
0	2.2551	0.018285	0.1082	0.02575	0.038685	0.04613	0.00029677	1.5847e-06	3.3389e-06
0	2.5187	0.019504	0.0066912	0.031209	0.13625	0.00043416	0.0009546	0.00046776	0.013894
0	2.2935	0.00025568	0.00747	0.0023733	0	0.38776	0.10269	0.0062377	0.0040879
0	0	0	0	0	2.2036	0.099477	2.8132	0.14125	2.5333
0	2.5406	0.03533	6.8638e-05	0.069327	0.061493	0.018341	0	0.001437	3.1225e-16
0	0	0	1.8392	0.030129	1.2072	0.002461	0.44191	0.093498	0.27292
0	0	0	1.8746	0.023837	1.2072	0.002461	0.44191	0.093498	0.27292
1.0191	0.0030223	0.027927	0.0027379	0.022222	0.090647	0.15772	0.019555	0.00013321	8.2112e-06
1.0501	0.06965	0.024753	0.0039743	0.035542	0.042605	0.015233	0.00015649	6.4509e-05	6.2977e-06
1.0501	0.06965	0.024753	0.0039743	0.035542	0.042605	0.015233	0.00015649	6.4509e-05	6.2977e-06
1.1983	0.001198	0.028849	0.0074331	0.0072392	0.027042	0	0.22114	6.1514e-05	3.1225e-16
1.0605	0.0020702	0.021789	0.0001404	0.20317	0.055682	6.105e-06	0	0.084621	0.00015315
1.167	0.0097586	0.0014667	0.0054694	0.024957	0.00055664	7.7945e-05	0.19624	0.070925	1.0643e-05
1.4097	0.0050935	0.0019253	0.0002018	0	0.00026561	0.081001	0.10262	1.2997e-05	7.6255e-06
1.6074	0.013293	0.00031522	9.6526e-05	0.0089943	6.5656e-05	0.00093302	0.0005011	0.016166	3.1225e-16
1.4427	0.0041791	0.00036391	0.0050744	0.022281	0.00040195	1.626e-05	0.015494	0.062882	9.3729e-08
1.2481	0.024945	0.0023264	0.022932	0.0061844	0	0.00097241	0.034444	0.062784	3.1225e-16
1.132	0.0029759	0.016789	0.013883	1.7352e-05	0.12257	0.0084908	0.12353	3.2253e-06	0.00014325
1.3381	0.084082	0.0036853	0.0031983	0	0.018757	0.0046618	9.7076e-06	0	3.1225e-16
1.1689	0.066912	0.00067126	0.022273	7.4774e-05	0.078536	4.6801e-05	0.00029598	0.028286	3.1225e-16
1.368	0.031534	0.0039642	0.00074873	0.00031956	4.8084e-05	0.013632	0.059488	0.0035001	7.6255e-06
1.0824	0.0028456	0.016054	0.013276	1.6592e-05	0.1172	0.0081191	0.21198	3.2253e-06	0.00014325
1.0928	0.042035	0.030862	8.2643e-05	0.10008	0.040871	0.0031955	8.4938e-06	0.00018537	2.6693e-05
1.0706	0.039021	0.02603	9.6988e-05	0.072596	0.066887	0.011157	2.3755e-05	0.0017254	2.8195e-06
1.3098	0.041918	0.0031083	8.651e-05	0.045188	0.02353	0.00033856	1.7066e-06	0.0048085	6.0751e-06
1.4097	0.0050935	0.0019253	0.0002018	0	0.00026561	0.081001	0.10262	1.2997e-05	7.6255e-06
1.4098	0.015125	0.0051328	6.315e-05	0.00013417	0.001018	0.012585	0.10066	0.00048288	7.7094e-06
1.0414	0.050269	0.039719	7.0837e-05	0.084765	0.047961	0.0049491	2.0765e-06	0.0011129	1.6438e-05
1.0273	0.10135	1.7731e-05	0.0051627	0.011167	0.07768	0.032463	0.014974	0.00034988	2.7427e-05
1.3698	0.038482	0.00037621	7.5788e-05	0.03006	0.015327	0	0	0.026277	2.1137e-10
1.3694	0.03847	0.00037609	7.5764e-05	0.03005	0.015323	0	0	0.026269	4.7702e-08
1.5244	0.017068	7.8035e-05	0.0021522	0.0049972	4.1719e-05	0.0019477	0.0096881	0.017375	3.1225e-16
1.579	0.012934	0.0004202	0	0.00025177	0.029699	0.0049258	0.0028581	0.0001628	5.9094e-09
1.3694	0.03847	0.00037609	7.5764e-05	0.03005	0.015323	0	0	0.026269	4.7702e-08
0.86512	0.02014	2.2324e-05	0.011164	0.012644	0.074893	0.087963	0.38669	0.00056448	5.9517e-06
1.0334	4.8461e-05	0.21738	0.010068	0.0033106	0.11624	9.872e-05	0.011823	0	4.2001e-05
1.2448	0.00016096	0.0063828	6.022e-05	0.032861	0.32594	0.0054742	1.1131e-06	0.00014574	3.1225e-16
1.1685	0.00010773	0.027794	0.017965	0.045029	0.12478	0.00027954	0.010348	0	0.00028068
1.341	0.00050656	0.0032943	0.0059782	0.0068098	0.00020639	0.0021006	0.010492	0.25844	3.1225e-16
1.2718	0.00028364	0.033199	0.0091276	0.00032918	0.14611	0.0013691	0.019627	2.5435e-05	3.1225e-16
