0	0	0	0	0	0	0	10.811	0.22684	2.6273
0	0	0	0	0	4.1811	0.4818	1.1874	0.036418	0.066901
0	0	0	0	1.7248	0.0909	3.9454	0.00083383	0.045175	0.086209
0.30146	0.056101	0.071292	0.059268	0.11053	0.37565	0.2006	0.08813	1.0902	2.992
0.25893	0.012204	0.051724	0.0062041	0.053593	0.29471	0.060851	0.98551	0.17866	0.057102
0	0	0	0	0	3.1798	0.031713	0.31774	1.2695	3.8306
0	0	0	0	0	5.2216	0.12587	0.83526	0.26298	0.00083617
0.07971	0.07971	0.07971	0.07971	0.07971	0.07971	5.8902	0.087832	1.5346	3.4759
0	0	0	0	0	0	0	8.0814	0.11324	4.8278
0.26525	0.07431	0.10374	0.090045	0.11261	0.25853	0.18907	0.45438	0.22029	4.0868
0	0	0	2.413	0.010733	0.31002	0.79631	0.1339	0.002293	0.47679
0	0	0	0	0	0	4.7632	0.11303	3.272	0.0016175
0.17355	0.0014199	0.010696	0.0058292	0.0044709	0.038938	3.484	0.43652	0.0021208	0.069523
0	0	0	2.9259	0.23707	0.11942	0.010988	0.070701	0.082174	2.2605
0.070725	0.070725	0.070725	0.070725	0.070725	3.9895	0.32823	0.58897	0.23232	3.5676
0.15881	0.0022446	0.0015522	0.13266	0.056193	0.10586	0.72333	0.042983	0.91768	1.5335
0.14022	0.00010896	0.039897	0.025299	0.042799	2.3915	0.055392	0.065023	0.24266	0.053424
0.066624	0.066624	0.066624	0.066624	0.066624	0.066624	0.066624	10.348	0.58798	1.5369
0.054573	0.0026484	0.0067806	0.007199	0.02162	0.017295	0.001578	0.85167	4.2541	2.6344
0.054392	0.054392	0.054392	0.054392	0.054392	0.054392	3.678	0.20947	1.9111	4.0503
0.057975	0.057975	0.057975	0.057975	0.057975	3.9477	0.48619	0.3547	0.54741	1.5191
0.21451	8.5785e-05	0.016843	0.01829	0.015024	0.13639	0.58094	0.26847	1.0417	0.45107
0.25558	0.0010543	0.017433	0.0026622	0.06655	0.068776	0.070626	0.58461	1.316	0.65022
0.1585	0.0022587	0.0011132	0.085106	0.057608	0.027073	2.7549	0.26332	0.084258	4.6213e-05
0	0	0	0.83385	0.084563	0.15094	0.29819	0.15445	2.5205	0.22989
0.24835	0.0028161	0.085673	0.026602	0.12562	0.039921	0.16656	0.034236	0.5266	3.6011
0.14723	0.087536	0.10198	0.083832	0.15097	0.15659	2.6552	0.6426	0.29491	0.21372
0	0	0	0	0	1.2219	0.0089398	2.0216	3.4447	1.6897e-05
0	0	0	0	0	0	5.6554	0.37684	0.61941	3.1166
0.2701	0.0010712	0.037236	0.099661	0.25638	0.078361	0.47566	0.075693	0.045028	1.3465
0.36929	0.019704	0.0093234	0.059189	0.21581	0.06633	0.52141	0.007663	0.01421	1.7613
0.33763	0.0041813	0.026044	0.061027	0.19734	0.071196	0.027452	0.86777	0.17274	0.00083617
0.22601	0.00093158	0.044337	0.019797	0.0010771	0.046138	0.10688	0.93398	1.0415	0.89843
0	0	0	0.95916	0.047138	0.037335	0.11008	2.1626	0.19578	3.3719
0.057242	0.057242	0.057242	0.057242	0.057242	0.057242	3.3408	0.91794	0.066875	7.8013
0.061075	0.061075	1.2122	0.082542	0.086511	0.19422	0.16273	1.3064	0.18462	1.2805
0	0	0	0	1.4104	0.074795	3.229	0.12544	0.25427	4.7626e-05
0.10073	0.0012111	0.018081	0.057458	0.064537	0.11836	1.7367	0.023109	0.32277	2.9402
0	0	0	0	0	0	0	0	13.33	3.8888
0.06036	0.06036	0.06036	0.06036	0.06036	6.4538	0.078949	0.19288	0.4403	1.4556
0	0	0	0	0	0	0	4.2934	4.2469	1.5776
0.24792	7.0563e-05	0.015203	0.024898	0.1892	0.11165	0.01224	0.013288	1.5476	3.3651
0.052316	0.052316	0.052316	0.052316	0.052316	0.052316	0.052316	10.798	0.24767	3.04
0.2296	0.0062949	0.012856	0.0030438	0.056941	0.04814	0.22936	1.1979	0.2131	2.2672
0.19138	0.091709	0.095122	0.10044	0.091391	0.40041	0.92134	1.2479	0.10952	3.6064
0.08583	0.08583	0.08583	0.08583	0.08583	0.08583	0.08583	9.5069	0.73919	2.3864
0	0	0	0	0	8.6037	0.013008	0.32986	0.0021272	0.031224
0.083106	0.083106	0.083106	1.2657	0.11036	0.36213	0.1472	0.21366	0.98734	4.0831
0.13995	0.007746	0.027175	0.042771	0.29672	0.52246	0.22469	0.41349	0.21892	2.1193e-05
0.07971	0.07971	0.07971	0.07971	0.07971	0.07971	7.1296	0.089565	1.883	0.15472
0.17509	0.0058237	0.0115	0.025932	0.0054966	0.0060696	1.0487	0.39894	0.57217	2.4375
0.075939	0.075939	0.075939	0.075939	0.075939	4.399	0.24638	0.47252	0.57173	1.6915
0.34056	0.0017649	0.017075	0.0060246	0.017678	0.022673	0.0051368	0.043613	0.33703	7.3066
0	0	0	0	2.5662	0.056828	0.1189	0.0073465	3.3639	0.00081014
0.07978	0.07978	0.07978	0.07978	0.07978	0.07978	6.5044	0.23135	1.8137	0.081693
0.0858	0.0858	0.0858	0.0858	0.0858	4.0024	0.5077	0.87101	0.1413	2.216
0.19004	0.0014386	0.0019517	0.017186	0.14003	0.026041	0.19068	1.009	0.233	3.8299
0.16937	0.081993	0.087528	0.081564	0.15657	0.19754	0.12788	2.6224	0.57345	2.322
0.27429	0.073437	0.10301	0.071447	0.1605	0.22178	0.22904	0.29084	0.17282	4.3654
0.15494	0.0069761	0.053074	0.050704	0.055317	1.2326	0.010475	0.040663	0.29808	2.4073
0	0	0	0	0	0	6.0605	0.40318	0.36965	3.3671
0.2664	0.098554	0.10531	0.10642	0.12123	0.46984	0.24932	1.0155	0.1162	4.1078
0.052316	0.052316	0.052316	0.052316	0.052316	0.052316	0.052316	10.351	0.071228	4.0532
0.50075	0.070325	0.070583	0.17952	0.12388	0.12732	0.17677	0.12102	0.24655	3.8936
0.73323	0.0031278	0.015278	0.11515	0.023374	0.066496	0.038384	0.019667	0.28992	7.3568e-05
0.10565	0.017937	0.0084843	0.0016456	0.089679	0.13472	0.0042517	0.53116	3.6229	0.0002623
0.06383	0.06383	0.06383	0.06383	0.06383	0.06383	4.9946	0.19159	0.14585	7.2211
0	0	0	0	1.6155	0.0038028	0.065824	0.0041733	4.751	2.13
0.42532	0.0036487	0.025441	0.005114	0.063348	0.13304	0.13658	0.37762	0.016358	2.9721
0	0	0	0	1.3949	0.067864	0.41147	0.39983	2.3928	0.069886
0	0	0	0	0	9.2708	0.013994	0.014305	0.1402	0.0133
0.2172	7.893e-05	0.017782	0.011983	0.033846	0.0046221	0.0027465	0.0023542	4.751	2.13
0.086372	0.086372	0.086372	0.086372	2.2572	0.11509	0.18293	0.092482	3.131	2.2164
0	0	0	0	0	0	0	9.3912	0.43096	3.4608
0.10789	0.10789	0.10789	0.10789	0.10789	6.6744	0.3163	0.29572	0.19638	0.44176
0.01829	0.00097933	0.010242	0.0542	0.55081	0.0063887	1.5196	0.0091457	1.7806	0.30089
0.054781	0.054781	0.054781	0.054781	0.054781	0.054781	0.054781	4.1514	2.8406	4.0548
0.066078	0.066078	0.066078	0.066078	5.2168	0.27082	0.13345	0.11677	0.14035	0.62492
0	0.35715	0.054157	0.14718	0.13967	0.2057	0.31903	0.36346	0.35893	2.6702e-05
0.082838	2.6391e-05	0.0010428	0.50723	0.3674	0.27345	0.11398	0.41525	0.24078	0.15138
0	0	0	0.84839	0.044037	0.056091	0.83839	0.80458	0.7239	0.6192
0	0	0	0	0.9657	0.026858	1.188	1.0299	1.019	0.13488
0	0	0	0	0	1.3253	1.2597	0.97466	0.98788	0.39544
0	0	0	0	0	0	2.197	2.1628	2.1588	0.039752
0	0	0	0	0	0	0	3.8967	3.7908	3.5254
0	1.3145	0.024746	0.019012	0.19265	0.050495	0.094886	0.00017854	0.53253	7.0263e-06
0	0	0	0	0	0	12.691	0.034262	0.001507	0.0036196
0.084692	0.2123	0.056708	0.14081	0.094117	0.096736	0.29436	0.23673	0.23211	2.2353e-06
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	15.544	0.0021585	0.0019032
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	8.4453	7.7491
0	0	0	0	0	0	0	15.527	0.0018254	0.0031184
0	0	0	0	0	0	0	0	9.8666	5.939
0.10735	0.0020699	0.0069418	0.0080261	0.0031336	0.003364	2.0762	2.4543	0.0018803	0.069411
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	7.0567	8.0134
0	0	0	0	0	0	0	15.515	0.0020185	0.003109
0	0	0	0	0	0	0	0	9.1491	7.0262
0	0	0	0	0	0	0	3.8967	3.7908	3.5254
0	0	0	0	0	0	11.547	0.14244	0.0024381	0.020128
0	0	0	0	0	0	0	0	9.1886	6.9725
0	0	0	0	0	0	0	4.2934	4.2469	1.5776
0	0	0	0	0	8.2655	0.014139	0.55221	0.0018541	3.1225e-16
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	7.0567	8.0134
0	0	0	0	0	0	0	14.739	0.0017328	0.21862
0	0	0	0	0	0	0	0	7.0567	8.0134
0	0	0	0	0	0	0	3.954	4.2927	2.3749
0	0	0	0	0	0	10.557	0.40732	0.00010707	0.0079346
0	0	0	0	0	0	0	0	8.6616	7.5791
0	0	0	0	0	0	0	3.8967	3.7908	3.5254
0	0	0	0	0	0	2.2353	2.1366	2.2492	0.0088934
0	0	0	0	0	8.2655	0.014139	0.55221	0.0018541	3.1225e-16
0	0	0	0	0	4.8681	1.6193	0.0001758	0.256	3.1225e-16
0	0	0	0	0	1.2323	0.0011395	2.2639	3.2773	3.8261e-05
0	0	0	0	0	0	2.2353	2.1366	2.2492	0.0088934
0	0	0	0	0	7.7465	0.048481	0.54365	0.0018254	0.0031246
0	0	0	0	0	0	0	0	0	20
0	0	0	0	1.6207	0.079762	3.6715	0.00025304	0.2892	3.3143e-05
0	0	0	0	0	0	0	14.739	0.0017328	0.21862
0	0	0	0	0	0	0	0	9.1886	6.9725
0	0	0	0	0	0	0	3.7984	4.1238	3.1334
0	0	0	0	0	0	0	15.527	0.0018254	0.0031184
0	0	0	0	0	0	0	0	8.4453	7.7491
0	0	0	0	0	0	0	3.8967	3.7908	3.5254
0	0	0	0	0	0	2.1495	2.1867	2.0643	0.1215
0	0	0	0	0	7.7465	0.048481	0.54365	0.0018254	0.0031246
0	0	0	0	0	2.6203	3.7265	0.00078758	0.24808	3.1225e-16
0	0	0	0	0	1.2323	0.0011395	2.2639	3.2773	3.8261e-05
0	0	0	0	0	0	2.1612	2.2069	2.0971	0.069383
0	0	0	0	0	1.3253	1.2597	0.97466	0.98788	0.39544
0	0	0	0	0	4.8892	0.22365	0.17777	0.0016797	4.0104
0	0	0	0	0	2.6203	3.7265	0.00078758	0.24808	3.1225e-16
0	0	0	0	0	1.2323	0.0011395	2.2639	3.2773	3.8261e-05
0	0	0	0	0	0	2.1537	2.1683	2.0994	0.10408
0	0	0	0	0	1.3253	1.2597	0.97466	0.98788	0.39544
0	0	0	0	0	0	10.593	0.4648	6.553e-05	5.9494e-06
0	0	0	0	0	0	0	0	0	20
0	0	0	3.4494	0.2262	0.073337	0.13415	0.00022592	0.30179	7.1243e-05
0	0	0	0	0	0	0	15.079	0	0.15164
0	0	0	0	0	0	0	0	8.9257	7.3066
0	0	0	0	0	0	0	3.8913	4.2553	2.6287
0	0	0	0	0	0	10.593	0.4648	6.553e-05	5.9494e-06
0	0	0	0	0	0	0	0	9.1886	6.9725
0	0	0	0	0	0	0	3.974	4.0185	2.956
0	0	0	0	0	0	2.1537	2.1683	2.0994	0.10408
0	0	0	0	0	4.7268	0.025425	2.472	0.0019729	0.025728
0	0	0	0	0	2.6203	3.7265	0.00078758	0.24808	3.1225e-16
0	0	0	0	0	1.2807	0.00092994	2.2758	3.2086	3.1225e-16
0	0	0	0	0	0	2.1495	2.1867	2.0643	0.1215
0	0	0	0	0	1.3253	1.2597	0.97466	0.98788	0.39544
0	0	0	0	0	1.5239	1.7195	2.4527	0.0020478	0.069411
0	0	0	0	2.6868	0.42449	1.3426	0.00024629	0.24715	6.2863e-07
0	0	0	0	0	1.2323	0.0011395	2.2639	3.2773	3.8261e-05
0	0	0	0	0	0	2.1905	2.1564	2.1538	0.048945
0	0	0	0	0	1.3253	1.2597	0.97466	0.98788	0.39544
0	0	0	0	0.94686	0.026334	1.2166	1.0299	1.019	0.13488
0	0	0	3.3926	0.015907	0.074619	0.42665	0.38764	0.0019661	0.0016364
0	0	0	3.6033	0.20178	0.030234	0.096526	0.00018163	0.47351	1.449e-05
0	0	0	0	0	1.2807	0.00092994	2.2758	3.2086	3.1225e-16
0	0	0	0	0	0	2.1991	2.2846	2.1342	0.0082964
0	0	0	0	0	1.3253	1.2597	0.97466	0.98788	0.39544
0	0	0	0	0	1.2733	1.1158	0.91671	1.0226	1.2593
0	0	0	0	0	0	0	0	0	20
0	0	0	0	2.6868	0.42449	1.3426	0.00024629	0.24715	6.2863e-07
0	0	0	0	0	0	0	15.079	0	0.15164
0	0	0	0	0	0	0	0	8.9257	7.3066
0	0	0	0	0	0	0	3.954	4.2927	2.3749
0	0	0	0	0	0	10.602	0.46516	3.1753e-05	6.3503e-06
0	0	0	0	0	0	0	0	8.8037	7.441
0	0	0	0	0	0	0	4.2934	4.2469	1.5776
0	0	0	0	0	0	2.2246	2.1746	2.2396	0.0060217
0	0	0	0	0	4.8892	0.22365	0.17777	0.0016797	4.0104
0	0	0	0	0	2.6203	3.7265	0.00078758	0.24808	3.1225e-16
0	0	0	0	0	1.2323	0.0011395	2.2639	3.2773	3.8261e-05
0	0	0	0	0	0	2.2188	2.1155	2.2639	0.014375
0	0	0	0	0	1.3253	1.2597	0.97466	0.98788	0.39544
0	0	0	0	0	4.8892	0.22365	0.17777	0.0016797	4.0104
0	0	0	0	2.6868	0.42449	1.3426	0.00024629	0.24715	6.2863e-07
0	0	0	0	0	1.2323	0.0011395	2.2639	3.2773	3.8261e-05
0	0	0	0	0	0	2.197	2.1628	2.1588	0.039752
0	0	0	0	0	1.1048	1.1716	1.0233	1.1478	0.87742
0	0	0	0	0.9657	0.026858	1.188	1.0299	1.019	0.13488
0	0	0	3.7122	0.02971	0.044511	0.44722	0.26704	1.342e-05	0.00028981
0	0	0	3.4494	0.2262	0.073337	0.13415	0.00022592	0.30179	7.1243e-05
0	0	0	0	0	1.2584	0.0010304	2.2702	3.2391	4.396e-06
