0	0	0	0	3.7077	0.14879	0.035954	0.56997	0.26328	0.31761
0	0	0	0	3.4246	0.11388	0.2318	0.20897	0.32684	1.0647
0	0	0	0	0	2.0134	0.27603	0.56504	1.8961	1.7722
0.30131	0.038093	0.14933	0.044074	0.021756	0.017867	0.062515	0.69056	0.23106	0.0036496
0.20794	0.0082475	0.0061894	0.023287	0.50367	0.1705	0.009603	0.3812	0.058423	3.8291
0.19397	0.0025478	0.032524	0.020136	0.13583	0.095213	0.33777	0.32848	1.0791	0.0028647
0	0	0	0	1.9225	0.23027	0.011523	0.33974	1.1865	3.5925
0	0	0	0	0	0	0	8.3427	0.87124	3.1705
0	0	0	0	1.2532	0.18446	0.23528	0.66945	2.2678	0.0028809
0.067993	0.067993	0.067993	0.067993	0.067993	0.067993	8.9327	0.13258	0.75432	0.075424
0	0.217	0.0083504	0.042125	0.11511	0.080967	0.30718	0.47729	1.7902	0.42804
0.088934	0.0047674	0.015207	0.013413	0.21361	0.06526	0.19351	0.42658	1.5957	1.6771
0	0	0	0	0	0	0	13.564	0.16963	0.0037175
0.2765	0.080016	0.087052	0.091554	0.41392	0.24344	0.33866	0.90027	0.20158	0.080844
0.093391	0.093391	0.093391	0.093391	2.2318	0.28659	0.86538	0.1065	0.85886	1.9194
0	0	0	0	0	0	4.8977	0.14163	1.6458	2.7972
0.15831	0.0098776	0.0038117	0.015953	0.27034	0.26064	0.31883	0.049361	0.43459	3.4017
0	0	0	0	6.0975	0.012244	0.022934	0.17776	0.071328	0.46735
0	0	0	0	0	0	0	0	15.977	0.93971
0.4685	0.080543	0.11814	0.081423	0.34112	0.10531	0.14675	0.52272	0.12036	0.93813
0	0	0	0	0	0	6.2467	0.15111	0.72976	3.0847
0	0	0	0	0	0	0	8.1933	1.4928	0.96399
0.096199	0.096199	0.096199	0.096199	0.096199	6.0799	0.15754	0.91016	0.17054	0.20274
0.45491	0.0031024	0.045961	0.045303	0.012641	0.067526	0.33657	0.19058	0.29089	0.006581
0.047727	0.12385	0.01284	0.00887	0.79444	0.084732	0.71118	0.077563	0.1692	0.46879
0	0	0	0	0	0	0	12.697	0.35093	0.0011286
0	0	0	0	5.3944	0.09583	0.013527	0.18743	0.11813	0.33381
0	0	0	2.0506	0.091778	0.22524	0.37655	0.018885	0.42078	0.82544
0.20564	0.065122	0.097816	0.085654	0.99608	0.13497	0.12008	0.086975	0.9225	1.6169
0.060841	0.0032327	0.01342	0.026265	0.27548	0.26774	0.21192	0.81403	0.48589	2.013
0.053478	0.053478	0.053478	0.053478	0.053478	0.053478	5.3082	0.66034	1.167	0.5471
0.12756	0.012332	0.0032399	0.019615	0.078429	0.23673	0.083471	0.45637	0.92349	3.3596
0	0	0	0	0	0	6.591	0.76119	0.25883	0.9052
0.094927	0.0014562	0.0025106	0.023819	0.16034	0.084262	0.05945	0.48263	1.5651	3.7866
0.052316	0.052316	0.052316	0.052316	0.052316	0.052316	4.2569	0.54082	2.148	0.54594
0.53981	0.10395	0.099117	0.22887	0.11573	0.11907	0.27309	0.24182	0.35378	0.09247
0	0	0	0	0	0	4.782	0.55287	1.3349	1.0114
0.44789	0.0059701	0.023645	0.038652	0.01908	0.065582	0.061051	1.1841	0.076821	0.0031983
0.084212	0.0043345	0.011898	0.01203	0.41339	0.19548	0.94093	0.24451	0.31516	0.58699
0	0	0	0	0	4.5973	0.013577	0.1148	1.6412	0.95115
0.2809	0.037153	0.059168	0.037053	0.0072974	0.27707	0.21988	0.31196	0.083427	0.4882
0	0	0	0	0	0	9.1735	0.35006	0.17685	0.0027131
0.57463	0.025639	0.042483	0.012679	0.11845	0.039757	0.013924	0.19203	0.045141	0.71274
0.28116	0.12187	0.12545	0.11519	0.33272	0.40558	1.0455	0.13768	0.22239	2.7582
0.073704	0.073704	0.073704	0.073704	3.3415	0.58995	0.14548	0.37467	0.15053	1.3087
0	0	0	0	3.5924	0.1705	0.009603	0.3812	0.058423	3.8291
0.093493	0.00041972	0.06872	0.042472	0.30755	0.11528	0.25272	0.35422	1.0253	0.10576
0.10123	0.031401	0.029903	0.18829	0.11201	0.13627	0.13387	0.15046	1.4455	0.0015221
0	0	0.60872	0.0016948	0.50358	0.23046	0.2907	0.40738	0.50925	0.10576
0.74893	0.0049114	0.00074716	0.091234	0.035802	0.012242	0.02225	0.3991	0.09998	0.0032943
0.43123	0.15543	0.13199	0.11272	0.096218	0.092473	0.14238	0.3636	0.14799	2.0292
0	0	0	3.6191	0.017941	0.024917	0.06548	0.0334	0.57878	0.52118
0.53174	0.025572	0.016456	0.029727	0.014315	0.031788	0.06303	0.069111	0.57878	0.52118
0	0	0	0	0	0	0	9.6762	0.9791	0.44302
0.12277	0.038085	0.088531	0.1112	0.11073	0.87985	0.082842	0.22567	0.077031	0.0013519
0.1434	0.062435	0.064019	0.068153	0.11304	0.22134	3.0028	0.10206	0.12362	2.4064
0.18707	0.0064877	0.0045652	0.0019462	0.13233	0.49893	0.022794	0.012573	1.9029	1.6945
0.14784	0.14784	1.5853	0.19503	0.26778	0.39297	0.17892	0.3142	0.20922	3.4266
0.89569	0.0049913	0.023188	0.087337	0.022301	0.026879	0.051654	0.02026	0.048648	0.003217
0.10331	0.10331	0.10331	0.10331	0.10331	0.10331	0.10331	6.8469	2.6742	0.61121
0.098317	0.098317	0.098317	2.0409	0.77611	0.19673	0.11957	0.21083	0.67265	0.10185
0.24654	0.0098516	0.0070496	0.13533	0.19722	0.21806	0.43989	0.16685	0.078454	0.056316
0	0	0	0	0	0	0	8.3492	0.86853	3.1705
0	0	0	0	0	2.4392	1.2449	0.25772	0.91938	0.30386
0	0	0	0	0	3.9847	0.13793	0.38233	1.4888	0.0036851
0.095503	0.095503	0.095503	0.095503	3.6974	0.28983	0.10989	0.36527	1.0494	0.098633
0	0	0	0	0	0	0	8.5536	1.3268	0.90994
0.029015	0.0068025	0.022748	0.048778	0.97738	0.070319	0.43493	0.31366	0.31894	1.5956
0	0	0	0	0	5.6737	0.04742	0.73832	0.070349	1.0229
0.07085	0.07085	0.58938	0.20217	0.24027	0.075871	0.31575	0.53018	0.62107	3.7601
0.084395	0.084395	0.084395	0.084395	3.8492	0.30952	0.67889	0.096548	0.15493	1.112
0.06666	0.06666	0.06666	0.06666	0.06666	4.1463	0.17941	0.85433	0.53549	0.98446
1.0528	0.005867	0.011021	0.017438	0.022332	0.026915	0.051385	0.020267	0.047413	0.0032188
0.23281	0.0092505	0.0035675	0.093021	0.017661	0.050424	0.029763	0.59003	1.2369	0.99437
0.60373	0.088814	0.086376	0.09447	0.10747	0.20228	0.28659	0.2949	0.41278	1.1507
0.090054	0.00040753	0.02162	0.018155	0.42128	0.12143	0.22545	0.31599	1.8184	0.00013382
0	0	0	0	0	0	0	12.709	0.35124	0.00088326
0.058351	0.058351	0.058351	0.058351	0.058351	4.561	0.7284	0.81016	0.1244	0.061534
0.073931	0.073931	0.88745	0.075815	0.51277	0.23876	0.094078	0.11583	1.0981	3.4422
0	0	0	1.7067	0.36317	0.19111	0.15199	0.34984	0.34438	0.00018069
0.10382	0.10382	0.10382	0.10382	5.364	0.1972	0.11705	0.51064	0.16537	0.21323
0.15017	0.0069627	0.01367	0.010966	0.1576	0.13592	0.25392	0.25004	1.8386	0.0020284
0.12658	0.0074459	0.0055777	0.0096141	0.33639	0.11186	0.4969	0.33041	1.0613	0.0030181
0.10591	0.10591	0.10591	0.10591	4.5998	0.12363	0.1203	0.37262	1.0448	0.10904
0.28308	0.084443	0.073902	0.069024	0.23475	0.94521	0.08524	0.60063	0.18643	0.46458
0	0	0	0	0	0	0	0	15.371	1.733
0	0	0	0	0	0	5.2483	0.19848	2.0144	0.3247
0.46031	0.026633	0.030981	0.0081801	0.073674	0.14978	0.065587	0.094263	0.05437	2.4617
0.10987	0.10987	1.1168	0.14242	0.19288	0.20205	0.23126	0.26972	0.31828	4.1344
0	0	0	0	0	0	7.3988	1.1108	0.021924	0.43798
0.093333	0.093333	0.093333	0.093333	0.093333	6.9609	0.11345	0.16426	0.36041	1.9096
0.10426	0.01497	0.022283	0.013788	0.042086	0.73202	0.15834	0.83557	0.31581	0.4882
0	0	0.77751	0.0049428	0.040724	0.38277	0.24311	0.2961	1.0504	0.51854
0.059334	0.016118	0.017252	0.0067995	0.29342	0.091814	0.18282	0.54295	1.202	2.013
0.084959	0.084959	0.084959	0.084959	0.084959	0.084959	5.1063	1.2376	0.84779	0.28519
0	0	0	0	1.2509	0.2353	0.18711	0.99469	0.99674	1.4591
0	0	0.41452	0.063204	0.12529	0.34096	0.31704	0.9962	0.30525	0.44373
0.063242	0.063242	0.063242	0.063242	0.063242	0.063242	6.5148	0.13925	1.2748	1.4812
0.17	0.0068296	0.0022003	0.059461	0.039603	0.031673	0.21847	0.43308	1.2594	2.2395
0.08068	0.08068	0.08068	0.08068	0.08068	2.9694	0.1316	0.56675	1.9188	1.8329
0	0.33995	0.05031	0.081252	0.22512	0.15623	0.21574	0.36557	0.41472	0.33109
0	0	0.54428	0.14267	0.2684	0.41401	0.24147	0.35332	0.34346	0.0038803
0	0	0	0.80165	0.20279	0.24922	0.39172	0.80693	0.54022	0.11213
0	0	0	0	1.3471	0.16136	0.514	0.39565	1.3687	0.92989
0	0	0	0	0	2.1863	0.28654	0.60745	2.0385	0.43225
0	0	0	0	0	0	4.5127	0.52117	1.2594	2.2395
0	0	0	0	0	0	0	6.9574	2.226	0.96401
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	0	0	20
0.50197	0.022837	0.023978	0.0083353	0.078055	0.13785	0.41463	0.032786	0.13628	0.0001296
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	7.1213	2.6176	0.099354
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	6.8694	2.3054	0.90994
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	7.1213	2.6176	0.099354
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	6.8694	2.3054	0.90994
0	0	0	0	0	0	4.5127	0.52117	1.2594	2.2395
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	6.8694	2.3054	0.90994
0	0	0	0	0	0	4.5127	0.52117	1.2594	2.2395
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	7.1213	2.6176	0.099354
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	6.8694	2.3054	0.90994
0	0	0	0	0	0	4.5127	0.52117	1.2594	2.2395
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	6.8694	2.3054	0.90994
0	0	0	0	0	0	4.5127	0.52117	1.2594	2.2395
0	0	0	0	0	2.1863	0.28654	0.60745	2.0385	0.43225
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	6.9574	2.226	0.96401
0	0	0	0	0	0	4.458	1.0233	1.2387	0.20023
0	0	0	0	0	2.1863	0.28654	0.60745	2.0385	0.43225
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	7.1213	2.6176	0.099354
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	6.8694	2.3054	0.90994
0	0	0	0	0	0	4.5127	0.52117	1.2594	2.2395
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	6.8694	2.3054	0.90994
0	0	0	0	0	0	4.5127	0.52117	1.2594	2.2395
0	0	0	0	0	2.1863	0.28654	0.60745	2.0385	0.43225
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	6.9512	2.224	0.98079
0	0	0	0	0	0	4.458	1.0233	1.2387	0.20023
0	0	0	0	0	2.1863	0.28654	0.60745	2.0385	0.43225
0	0	0	0	1.3471	0.16136	0.514	0.39565	1.3687	0.92989
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.28	4.2475
0	0	0	0	0	0	0	6.9453	2.2221	0.99676
0	0	0	0	0	0	4.5127	0.52117	1.2594	2.2395
