0	0.20099	0.034514	0.10951	0.14594	0.78745	0.14431	0.25531	0.17186	2.1578
0	0.38494	0.053531	0.29517	0.1632	0.091582	0.049064	0.3756	0.34534	0.39413
0	0	0.49456	0.011183	0.054128	0.5796	0.56987	0.40315	0.6496	0.17842
0	0	0	0.63058	0.14148	0.26364	0.70486	0.39677	0.75313	0.89074
0	0	0	0	0.89405	0.95262	0.26626	0.82012	0.53177	0.76184
0	0	0	0	0	1.5973	0.3332	1.2603	1.5449	0.90036
0	0	0	0	0	0	2.994	1.6378	0.92717	2.8432
0	0	0	0	0	0	0	5.9856	3.6799	0.023344
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	0	0	20
0.36796	0.028713	0.048935	0.023308	0.017837	0.29709	0.035266	0.88769	0.03278	0.00011099
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	6.0713	3.6358	0.016538
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	6.0713	3.6358	0.016538
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	5.9856	3.6799	0.023344
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	6.0713	3.6358	0.016538
0	0	0	0	0	0	2.994	1.6378	0.92717	2.8432
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	6.0713	3.6358	0.016538
0	0	0	0	0	0	2.4663	2.9556	0.76589	0.94186
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	5.7923	3.4687	0.28338
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	5.9856	3.6799	0.023344
0	0	0	0	0	0	2.994	1.6378	0.92717	2.8432
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	5.9856	3.6799	0.023344
0	0	0	0	0	0	2.3144	2.7736	1.0217	0.87029
0	0	0	0	0	1.868	0.29955	1.3785	1.6898	0.016608
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	6.0713	3.6358	0.016538
0	0	0	0	0	0	2.3144	2.7736	1.0217	0.87029
0	0	0	0	0	1.868	0.29955	1.3785	1.6898	0.016608
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	5.7923	3.4687	0.28338
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	5.9856	3.6799	0.023344
0	0	0	0	0	0	2.994	1.6378	0.92717	2.8432
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	5.9856	3.6799	0.023344
0	0	0	0	0	0	2.994	1.6378	0.92717	2.8432
0	0	0	0	0	1.868	0.29955	1.3785	1.6898	0.016608
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	5.9856	3.6799	0.023344
0	0	0	0	0	0	2.4663	2.9556	0.76589	0.94186
0	0	0	0	0	1.868	0.29955	1.3785	1.6898	0.016608
0	0	0	0	0.89405	0.95262	0.26626	0.82012	0.53177	0.76184
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	5.9856	3.6799	0.023344
0	0	0	0	0	0	2.994	1.6378	0.92717	2.8432
0	0	0	0	0	1.868	0.29955	1.3785	1.6898	0.016608
0	0	0	0	0.89405	0.95262	0.26626	0.82012	0.53177	0.76184
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.545	4.1172
0	0	0	0	0	0	0	6.0713	3.6358	0.016538
0	0	0	0	0	0	0	0	0	20
