4.1875e-05	0.50792	0.0027357	1.4785e-09	0.014505	0.16716	0.014834	0.073072	3.1176e-06	8.0934e-06
6.8604e-08	1.8893e-13	4.0103e-08	5.561e-09	3.2133e-07	6.3898e-11	5.0639e-15	8.5051	2.0431e-10	7.0415e-13
3.0473e-08	2.7687e-09	0.69421	1.235e-06	0.43737	0.00044957	6.0026e-07	2.5902e-05	7.3513e-11	0.00017428
3.7966e-13	6.0757e-07	8.8301e-07	1.244e-09	2.1466e-06	4.9257	1.7717e-06	9.2086e-13	0.00010914	4.4453e-10
2.5043e-05	1.1451e-06	8.3815e-05	2479.8	0.1324	7.8892e-06	0.00021963	1.1634e-06	0.0052321	7.5184e-07
0.0021673	0.002827	0.34	7.791e-06	0.026776	1.4056e-09	1.211e-06	0.027857	1.7094e-13	3.9791e-07
7.0527e-08	0.016533	0.092401	2.2717e-06	0.0045984	0.29768	3.3933e-07	0.027289	3.5233e-06	0.0023436
2.5642e-16	4.8105e-21	1.2349e-16	9.1053e-07	1.4827e-13	4.911e-09	6.2491e-17	2.0388e-13	2.1056	0.017647
3.1866e-17	2.3363e-25	9.0325e-12	2.95e-06	5.4658e-11	0.3751	1.36e-07	0.30382	4.3665e-07	3.8681e-06
3.54e-32	2.0983e-30	2.9621e-23	1.0949e-18	2.8237e-26	1.5983e-14	2.5517e-23	1.777	7.826e+05	2.8195e-07
4.5605e-07	5.3314e-13	1.1385e-07	9.0089e-22	3.2755	7.8002e-05	4.3244e-06	9.5133e-05	2.4392e-09	1.7218e-06
1.2389e-09	7.0042e-09	2.8241e-08	1.3216e-10	4.1921e-08	0.99089	0.00019411	1.9234e-05	5.1681e-11	6.0744e-07
4.7077e-05	1.6178e-05	0.0003691	5.098e-13	2.3927e-12	3.8917	0.6993	0.00078716	3.6488e-07	0.027605
3.7624e-07	4.3983e-13	9.3035e-08	7.4087e-22	2.6937	0.0023006	1.3558e-08	1.5137e-05	1.8113e-09	0.00072318
4.0086e-07	4.6862e-13	1.0007e-07	1.2226e-14	2.8798	6.8579e-05	3.8019e-06	8.364e-05	6.8361e-12	0.024672
9.6886e-17	4.2614e-12	6.7597e-12	1.4941e-18	8.5681e-12	8.9893e-05	5.0273e-11	3.889e-09	1.3711	8.8566e-09
5.3791e-10	1.6423e-11	1.3322e-09	6.7812e-12	6.159e-10	0.95222	0.0023281	8.7478e-08	1.2031e-10	2.9121e-09
3.2313e-22	6.6716e-23	3.1477e-15	2.7634e-30	1.6024e-08	6.1053e-13	8.8444e-14	1.8707e-15	2.7914e+05	0.00095797
2.1516e-05	0.37299	0.0031578	0.012568	0.01443	0.014306	5.0373e-06	4.5082e-08	3.0251e-09	8.5166e-06
1.7135e-13	3.1035e-08	1.1584e-07	0.2043	0.00011576	0.15669	1.9785e-08	0.078154	3.7234e-08	5.8924e-08
5.1082e-07	9.2823e-08	3.8699e-06	7.8236e-21	9.8287e-06	2.5441e-16	3.2617e-10	2.3096e-11	3.1471e-13	1.644
0.00085699	5.9917	0.36693	1.3756e-06	2.0026e-05	1.1493e-06	6.5543e-08	9.9277e-07	1.3678e-06	0.0065388
0.0031237	5270.8	3.3719e-08	0.091555	2.0362e-05	0.0001896	0.0039187	0.00021682	0.0027974	1.6257e-06
8.0833e-16	9.9637e-09	1.1663e-07	7.9387e-13	4.8588e-08	1.5645	1.5924e-07	3.4462e-05	5.9918e-06	1.0542e-09
7.9104e-60	6.1257e-63	1.3055e-58	6.1177e-64	2.5495e-58	1.1837e-57	2.2886e-56	3.453e-60	3.7261e-56	1.0959e+05
1.9804e-10	0.0032544	5.3773e-07	247.69	5.4059e-09	7.8184e-07	0.0014771	8.4228e-06	0.00054192	0.36499
3.574e-11	3.888e-14	8.8057e-15	6.2762e-12	9.6711e-11	8.9954e-13	7.6816e-17	1.543e-17	1.0905e+07	3.2664e-05
4.7802e-08	8.9027e-10	6.8737e-11	0.67229	0.015953	0.033424	1.6828e-09	0.0017505	0.015896	2.4751e-08
9.1178e-07	1.8255e-07	3.7172e-06	0.64472	0.40031	8.6701e-10	2.2362e-05	0.0032524	7.4162e-05	0.00024296
0.78038	5.5879e-09	0.0024011	6.6486e-05	0.01821	2.6603e-05	1.0744e-07	3.6729e-09	4.609e-06	4.0215e-08
0.04986	0.074022	0.031575	0.12783	1.7699e-06	8.6164e-11	5.3956e-07	4.6568e-08	2.3909e-10	6.1967e-09
1.0754e-19	7.2335e-17	3.6128e-17	3.1765e-19	3.1763e-17	0.42601	0.0010033	0.11211	6.8632e-11	8.3512e-08
3.3364e-18	1.321e-15	8.4188e-09	3.1975e-09	1.1266	2.5061e-05	5.8104e-07	1.8218e-07	1.7759e-19	2.8209e-09
2.5463e-14	1.3161e-20	1.3495e-07	2.2393	2.7641	1.3717e+05	0.14875	0.00056134	1.5584e-09	7.3892e-05
4.0806e-30	2.619e-28	1.2634e-27	7.078e-31	1.5244e-22	7.6433e-18	3.3367e-26	3.1275e-06	1.7375	1.0675e-07
1.8995e-11	0.3032	0.61672	6.36e-06	0.21269	0.00023393	7.6387e-06	4.2952e-07	1.8475e-06	0.00022516
6.908e-25	4.5796e-26	1.0357e-23	1.7444e-33	2.2078e-24	2.6319e-29	7.2801e-26	2.8395e+06	7.6355e-06	0.00082078
8.4373e-07	0.0072899	0.023931	0.0026186	0.026362	0.028402	0.018537	0.027572	0.024544	2.4026e-06
0.014627	1.1207e-08	0.032181	0.033036	0.036367	0.029025	0.004558	0.016715	0.0049195	0.00044185
0.023367	0.035155	4.1643e-08	0.011244	0.01142	0.0099826	0.029501	0.0073106	0.011689	2.8399e-06
0.020097	0.022199	0.029233	1.8932e-08	0.030075	0.0098439	0.0041897	0.024193	0.011555	3.3041e-07
0.00074522	0.038274	0.036978	0.016466	9.5162e-08	0.03324	0.0032752	0.01432	0.01322	0.011333
0.018437	0.016827	0.030029	0.014683	0.018242	2.5563e-06	0.008014	0.008315	0.019996	0.0013685
0.02383	0.0027987	0.026475	0.032216	0.0066434	0.0081682	1.9966e-07	0.026582	0.014323	0.015021
0.0043155	0.033908	0.014835	0.011	0.013711	0.0093711	0.0082799	1.0644e-06	0.036829	0.037048
0.030916	0.010997	0.034153	4.8723e-10	0.0078243	0.03914	0.010585	0.026952	5.902e-11	6.3782e-05
0.016384	0.0059436	0.027237	6.9325e-08	0.010999	0.014093	0.025124	0.019683	0.021553	1.484e-07
0.00013722	0.037774	0.032733	0.028532	0.032448	0.043914	0.022563	1.8996e-08	3.7171e-06	6.7011e-07
3.4961e-08	0.039617	0.023419	0.045717	0.020427	0.0094027	0.041284	7.7463e-08	2.4173e-06	1.4241e-06
0.031024	0.027101	0.045233	0.028403	0.0077181	0.0006634	1.6667e-07	0.030875	1.3709e-09	0.00082197
0.035765	0.025057	0.05259	5.504e-07	0.029071	0.067412	4.9363e-07	1.5372e-07	1.1187e-09	0.0064779
0.026686	0.00056743	0.053857	0.018894	0.020263	0.054241	2.5924e-07	2.3847e-06	0.010192	0.00011998
0.0017228	0.002305	0.041982	0.020675	0.038504	0.044682	1.1231e-06	0.027668	8.8733e-11	7.8189e-07
0.03547	0.0055395	0.029405	0.013035	0.015576	0.0532	5.0167e-06	1.0646e-05	0.013478	3.035e-11
0.036795	0.022159	0.045485	1.3651e-07	0.0053477	8.4155e-06	0.052634	0.025099	3.7667e-12	1.7125e-05
0.040247	0.014908	0.015881	0.047017	0.053501	6.6817e-10	0.012086	1.9913e-05	8.3112e-07	0.00060285
0.010285	0.011776	0.0043437	0.040621	0.042396	2.4886e-09	0.03441	1.5318e-07	0.027632	0.00059817
0.015875	0.043688	0.055418	0.00048743	0.049097	2.3227e-12	1.538e-07	0.042211	6.6535e-11	1.4513e-05
0.047672	0.044506	0.071792	0.04508	0.01225	9.2264e-06	8.8834e-08	1.6481e-07	3.1076e-12	0.00078724
0.0057481	0.041517	0.034966	0.028598	0.017375	2.5019e-07	6.6475e-06	0.016692	0.014357	4.0834e-08
0.040247	0.014908	0.015881	0.047017	0.053501	6.6817e-10	0.012086	1.9913e-05	8.3112e-07	0.00060285
0.010285	0.011776	0.0043437	0.040621	0.042396	2.4886e-09	0.03441	1.5318e-07	0.027632	0.00059817
0.00097146	0.055089	0.031624	0.026597	0.025715	2.5337e-07	7.3e-09	0.01657	0.014312	4.0694e-08
0.0050235	0.0012405	0.06952	0.0016642	5.293e-07	0.042347	0.062975	0.02427	1.3041e-11	3.7359e-05
0.06161	0.04563	0.016185	0.0019158	5.9567e-06	0.054808	0.01608	3.9056e-08	8.7128e-12	0.04274
0.06161	0.04563	0.016185	0.0019158	5.9567e-06	0.054808	0.01608	3.9056e-08	8.7128e-12	0.04274
0.044745	9.9088e-10	0.090421	0.02657	1.255e-06	0.05777	4.1678e-07	0.035423	7.29e-11	3.5007e-06
0.0089225	0.0062237	0.019531	0.070614	4.5285e-07	0.041862	1.4511e-08	1.9027e-05	0.056338	0.0052912
0.050439	0.0016376	0.033915	0.0090988	8.3763e-06	0.025561	1.2193e-06	0.026823	0.021657	0.0017799
0.075924	0.028215	0.029996	0.089401	1.4843e-12	4.7828e-06	0.012655	2.0856e-05	3.0116e-08	0.0006165
0.037592	0.069858	0.026122	1.5787e-05	4.3131e-06	5.2019e-06	0.059912	5.4085e-08	0.036829	3.5561e-07
0.018289	0.025211	0.038729	0.07482	1.0557e-07	2.5173e-07	9.9548e-09	0.01963	0.012907	7.9614e-07
0.00107	0.054954	0.053338	0.023693	3.1657e-07	1.0171e-06	0.0026531	0.03992	0.013273	0.01116
0.06161	0.04563	0.016185	0.0019158	5.9567e-06	0.054808	0.01608	3.9056e-08	8.7128e-12	0.04274
0.0018975	0.066622	0.014891	0.01603	5.1459e-11	0.053105	0.0068885	2.9267e-08	0.024361	0.011052
0.050439	0.0016376	0.033915	0.0090988	8.3763e-06	0.025561	1.2193e-06	0.026823	0.021657	0.0017799
0.00107	0.054954	0.053338	0.023693	3.1657e-07	1.0171e-06	0.0026531	0.03992	0.013273	0.01116
0.014224	0.03952	0.038393	1.1479e-07	0.0099626	0.014697	0.010297	0.029963	4.0283e-11	0.026676
0.0027013	0.0072775	0.026135	2.9113e-08	0.050992	0.05689	0.0619	5.9931e-07	1.3997e-10	0.0094385
0.044865	0.044456	0.017268	1.1055e-08	0.051456	2.4202e-11	0.009218	6.1379e-06	0.02828	0.0006058
0.019465	0.0062807	0.047192	2.2488e-10	0.027547	0.050374	2.6234e-08	0.06221	6.03e-09	0.0041521
0.064916	0.020556	0.053835	7.3257e-07	0.055389	0.024905	2.3336e-08	2.4109e-10	8.5716e-13	5.3319e-06
0.046806	0.0087607	0.045316	3.4864e-08	0.036801	0.0013326	2.0279e-08	0.026332	0.021883	2.1966e-06
0.036884	0.022213	0.045595	1.3684e-07	0.0053606	8.4359e-06	0.05312	0.025147	3.7813e-12	4.0857e-08
0.044865	0.044456	0.017268	1.1055e-08	0.051456	2.4202e-11	0.009218	6.1379e-06	0.02828	0.0006058
0.010794	0.042911	0.062591	8.8993e-06	0.068461	1.5371e-05	3.1867e-07	0.024023	0.0010468	3.1119e-06
0.043697	0.030109	0.028766	5.5747e-08	0.047413	6.3029e-12	0.0038263	0.03134	7.3911e-05	1.8277e-06
0.015408	0.024872	0.026152	2.6109e-12	3.7972e-06	0.070593	0.025309	0.026435	2.0028e-11	3.4278e-07
0.038482	0.017361	0.053249	1.7921e-05	2.1209e-06	0.014985	0.071852	5.9503e-07	0.029876	0.015867
2.0031e-05	0.043093	0.08012	2.8805e-09	2.0631e-05	0.05442	5.5309e-06	0.045105	0.038475	1.8377e-07
0.037592	0.069858	0.026122	1.5787e-05	4.3131e-06	5.2019e-06	0.059912	5.4085e-08	0.036829	3.5561e-07
0.011066	0.00077938	0.037414	2.1834e-08	6.2948e-06	0.049183	0.045538	0.015938	0.025885	1.6005e-09
0.030916	0.010997	0.034153	4.8723e-10	0.0078243	0.03914	0.010585	0.026952	5.902e-11	6.3782e-05
0.023707	0.039513	0.012483	1.5579e-06	0.015119	0.018487	0.012605	9.4741e-07	0.034234	0.0014549
0.040057	0.0074976	0.038783	2.9837e-08	0.031495	0.0057617	1.9523e-08	0.02535	0.021067	2.1553e-06
0.045939	0.04265	0.017456	1.032e-08	0.051253	2.4107e-11	0.009289	6.1215e-06	0.028204	0.00060928
0.011066	0.00077938	0.037414	2.1834e-08	6.2948e-06	0.049183	0.045538	0.015938	0.025885	1.6005e-09
0.0003839	0.088452	2.2857e-05	0.029693	0.0025556	0.035103	0.0033457	0.019087	6.8393e-10	0.096357
8.3073e-12	1.1989e-12	5.1182e-10	0.18522	0.052752	0.017538	0.011476	1.5448e-09	1.4233e-09	0.12327
0.080219	0.021482	2.0086e-05	0.013037	0.015578	0.053209	5.0175e-06	1.0648e-05	0.01348	3.0352e-11
3.6553e-07	7.5335e-08	7.8577e-08	0.096189	0.066061	0.07924	1.311e-07	0.080239	1.3136e-05	9.2078e-07
0.049268	0.013403	1.2403e-05	0.016103	0.042186	0.053253	7.0891e-08	7.7444e-06	0.013419	3.0283e-11
0.046447	0.012636	1.0128e-05	0.018278	0.041853	0.052897	6.3845e-08	7.6854e-06	0.013317	3.0167e-11
2.6668e-19	2.2202e-11	5.2778e-10	0.15186	0.10483	2.2188e-10	4.6707e-09	0.097554	7.0435e-10	3.5795e-09
1.2051e-07	1.1283e-11	9.3758e-08	0.18933	0.12902	5.6393e-05	0.017216	2.2309e-07	0.010092	9.248e-07
2.6668e-19	2.2202e-11	5.2778e-10	0.15186	0.10483	2.2188e-10	4.6707e-09	0.097554	7.0435e-10	3.5795e-09
2.6668e-19	2.2202e-11	5.2778e-10	0.15186	0.10483	2.2188e-10	4.6707e-09	0.097554	7.0435e-10	3.5795e-09
1.0481e-06	0.21611	1.769e-05	0.034622	2.8759e-05	0.058697	6.4261e-08	1.7439e-07	1.8869e-06	0.10366
1.0481e-06	0.21611	1.769e-05	0.034622	2.8759e-05	0.058697	6.4261e-08	1.7439e-07	1.8869e-06	0.10366
0.047375	0.015337	1.3236e-05	0.0094438	1.4415e-08	0.013037	2.2475e-06	0.029289	0.085685	0.0023754
4.4608e-11	6.871e-11	5.6076e-10	1.8928e-09	5.728e-09	7.1271e-09	0.16136	0.074732	0.11688	3.8273e-10
0.047375	0.015337	1.3236e-05	0.0094438	1.4415e-08	0.013037	2.2475e-06	0.029289	0.085685	0.0023754
5.8161e-10	3.7179e-07	1.0363e-06	2.8524e-08	0.059095	0.05424	0.025904	0.14712	2.0895e-08	2.8137e-07
8.4053e-09	3.0263e-09	4.5363e-08	1.5315e-15	0.11913	0.13729	0.078767	1.0365e-06	0.00064561	4.2866e-08
0.07322	0.023704	7.4044e-06	3.7216e-09	0.012192	0.0027279	1.8652e-07	0.021897	0.081268	1.3676e-05
4.4608e-11	6.871e-11	5.6076e-10	1.8928e-09	5.728e-09	7.1271e-09	0.16136	0.074732	0.11688	3.8273e-10
0.086793	0.021135	4.1947e-06	1.4476e-08	1.4404e-08	0.013027	2.2458e-06	0.029268	0.085621	0.0023746
0.034151	0.011056	9.5414e-06	1.7078e-09	0.005525	0.047319	1.8335e-07	0.02254	0.080633	0.0021674
1.856e-05	6.5798e-09	1.6507e-06	0.047101	0.066605	0.1021	0.023941	0.084726	7.6919e-11	9.2454e-08
4.6682e-12	1.567e-09	2.9485e-10	0.070874	0.040534	0.053248	0.07451	6.3406e-08	0.035838	0.00042402
0.034124	0.011047	9.5338e-06	9.3395e-09	0.0055227	0.047299	1.8327e-07	0.022384	0.083169	0.0021755
2.0649e-17	6.8414e-14	1.838e-13	1.6505e-13	2.9065e-14	5.3721e-14	0.15203	0.070308	0.12569	2.7029e-10
0.086793	0.021135	4.1947e-06	1.4476e-08	1.4404e-08	0.013027	2.2458e-06	0.029268	0.085621	0.0023746
0.07322	0.023704	7.4044e-06	3.7216e-09	0.012192	0.0027279	1.8652e-07	0.021897	0.081268	1.3676e-05
0.039862	3.7322e-06	0.030818	0.012148	0.012784	0.055905	0.018169	0.0071376	1.5533e-06	1.6851e-06
