0.038313	0.033119	0.0073671	0.0054561	0.0039845	0.0042484	0.0070509	0.033982	0.0077125	7.9994e-06
3.391e-21	2.5184e-21	4.9204e-22	2.9504e-20	7.1837e-12	1.6818e-11	3.8325e+06	0.0038856	0.0011971	2.3222e-05
5.5587e-08	3.5754e-14	0.0034455	0.0010218	7.4764e-07	6.8003e-07	1.168e-20	1.853e-12	1.16e+09	7.5536e-10
3.4723e-09	3.4398e-09	3.249e-07	1.6917e-09	1.9107e-16	0.00019799	1.8769e-12	4.7112e+08	0.40814	2.7712e-07
7.7381e-05	3.0326	1.62	8.5593	18.967	3.3087e-07	7.6088e-06	0.3608	1.0611e-09	1.3386e-06
0.00020827	5.6205e-08	144.07	0.040691	5.7356e-12	0.00049899	1.9265e-06	9.1943e+07	0.0023955	1.9598
0.0001124	0.0066021	0.0085841	0.017046	3.8172e+08	705.4	6.7707e-14	0.064188	0.14143	0.026093
0.00029635	2.0511e-08	10327	23.288	3.6116e-15	545.37	0.0022374	2.0988e+08	0.002264	2.3071e-07
1.9339e-24	3.2075e-14	4.8709e-13	5.5049e-13	0.0025491	24043	8.7436e-10	0.00085064	4.1941e-05	7.5572e-06
4.8409e-09	6.5982e-12	9.7714e-08	9.7874e-08	2.4072e-10	5.6394	2.1059e-08	1.4756e-08	1.7871e-08	1.5692e-11
3.9384e-17	3.2846e-17	1.6336e-15	4.0854e-15	6.7724e-05	727.28	1.0624e-06	1.8412e-06	2.3956e-06	2.7109e-07
9.3065e-22	1.9608e-21	1.9128e-19	1.8896e-13	1.0591e-06	2.0268e-14	3.0638e-13	3.6633e-17	720.97	2.2996e-06
5.829e-09	6.1819e-09	1.1224e-08	0.41482	0.18381	3.4172e-08	1.6326e-07	0.017645	0.073798	0.036504
5.8214e-24	6.2288e-19	3.9985e-14	1.6559e-08	9.7329e-21	1.9686e-09	426.84	18.699	1.4378e+09	5.6935e-08
8.7996e-06	0.01754	0.26205	0.00055439	0.86483	5.8534e-06	4.9691e-06	6.6155e-08	2.8788e-07	7.3332e-07
4.3542e-10	7.5593e-10	5.9633e-11	19.759	3.8581e-06	1.9182e-08	1.4105e-08	1.7747e-06	3.6565e-07	2.1212e-08
