2202.6	3.7517e-42	145.97	36.705	2.2469	7.7909e-62	5.1681e-127	1.941e-05	5.0419e-140	2.8572e-150
961.76	494.05	458.88	6.498e-42	1.015e-07	7.1692e-35	0.0035896	1.6592e-88	3.2839e-109	1.0749e-132
1330.6	417.81	2.3448e-109	2.2073e-166	5.6208	0.24869	3.7092e-49	5.2228e-81	5.0087e-125	9.2589e-84
115.85	732.59	8.1161	1.5368e-242	143.14	6.3721e-24	1.4125e-34	1.5679	7.6127e-128	3.507e-167
361.42	38.405	2.0151	261.41	46.421	1.4465e-105	2.0851e-100	0.0019862	2.6157e-50	1.4593e-140
2317.8	727.54	1.8157e-43	1.432e-212	0.012492	1.2186e-25	1.1143e-60	1.7113e-33	2.8959e-78	1.2373
207.48	138.94	135.67	187.2	9.2322e-193	8.6514e-24	3.8587e-18	0.5425	1.1927	0.0095583
1778	118.2	130.64	5.2808e-39	2.082e-120	0.28346	3.8673e-34	1.5663e-20	3.0324e-22	8.0937e-99
1346.7	2.2939e-42	8.1238e-171	175.03	6.3405e-80	1.6456e-76	3.25e-54	5.8329e-14	4.2657e-122	4.5254e-05
163.34	656.08	166.92	6.6859e-102	116.29	8.6346e-26	2.376e-27	9.6497e-32	3.0561e-125	2.5985e-46
1189.6	839.87	448.51	1.6605e-148	6.9378e-06	5.0554e-30	1.8198e-23	8.0167e-20	0.52768	0.033153
534.88	372.35	200.85	117.87	0.00018414	0.056381	1.2407e-108	1.1862e-24	5.0995	2.6969e-69
1574.7	466.27	194.47	43.138	0.0226	7.1988e-106	1.0936e-54	2.0428e-09	2.7176e-49	1.3091e-140
117.58	805.92	0.0028697	42.707	115.13	1.7072e-124	5.9517e-109	3.9365e-06	6.6881e-44	1.7587e-33
673.59	200.78	566.12	13.167	2.1032	19.616	4.315e-13	9.951e-118	6.6305e-49	4.2688e-06
471.9	1.8438	564.7	1.6013e-200	1.1712e-56	6.6721e-38	3.6184e-215	1.9765	0.18125	3.1236e-144
693.51	661.71	497.24	7.0411e-42	1.0998e-07	7.7684e-35	0.0038896	1.282e-87	7.2616e-118	0.0017098
17.312	1073.3	263.71	8.0496e-186	0.00028422	4.7937e-128	0.71181	5.9395e-05	3.7146e-217	8.4527e-07
615.58	682.7	59.721	4.3768	98.843	1.8386e-58	6.905e-109	9.8435e-90	0.27202	4.7153e-104
2164.8	0.017884	2.7583e-32	2.2284e-93	5.3491e-154	5.1087e-08	1.2389e-27	2.2672e-71	4.6212e-63	0.6325
1591.7	168.7	3.1229e-41	67.49	0.0011874	2.5789e-179	2.2305e-28	7.7568e-35	1.1363	2.1096e-120
2378.4	929.43	12.903	1.2202	0.0074975	0.35423	1.6611e-163	6.6716e-11	6.5064e-17	8.6815e-23
931.8	672.09	254.36	7.3431e-121	6.1477e-53	25.515	14.251	3.5263e-107	3.7562e-156	1.3357e-123
921.64	1.4203e-15	6.9076e-37	0.063561	1.677e-261	14.821	6.7545	8.5835e-63	3.6853e-24	2.8135e-25
2169.7	146.55	17.063	17.401	7.4509e-54	1.3488e-11	1.2226e-157	5.5892e-80	9.5981e-21	0.019908
975.98	876.28	7.3888	1.2535e-163	6.0458e-05	2.1813e-44	4.2165e-172	5.3357e-20	9.6118e-98	0.078504
986.33	676.81	364.95	95.131	2.9127e-172	3.047e-33	1.5652e-23	3.406e-33	0.45387	3.7983e-20
680.81	1119.2	2.7097e-41	40.08	1.365e-10	7.3743e-35	0.0036923	1.1711e-84	3.3779e-109	2.8084e-92
52.332	50.674	12.197	198.36	4.1775e-12	0.002409	6.7952e-122	2.1079e-71	4.9386	6.3327e-128
61.359	203.71	533.16	2.0974e-161	2.9469e-56	1.3138e-153	7.1981e-220	5.5947e-09	1.7721e-221	2.8131e-139
1291.5	688.35	140.14	1.7693e-110	0.22387	6.1626e-47	4.5179e-11	7.097e-06	1.3676	0.011426
682.94	6.9271	293.68	212.58	6.3609e-112	0.64506	8.5369e-117	6.683	1.3787	8.0237e-06
602.8	298.37	58.198	6.9727e-36	8.5413e-89	6.0021e-298	29.07	6.484e-93	4.4578	2.0204e-54
1882.9	722.97	6.9619	4.7819e-135	1.2016e-145	1.7569e-09	1.5597e-27	3.3545e-29	0.0007513	5.3778e-22
260.17	136.8	134.25	187.59	4.6678e-09	1.0477e-22	1.0856e-21	0.018427	5.8833e-219	0.019096
322.68	642.43	3.7112e-198	58.337	0.0037678	9.5194e-66	1.0156e-53	2.7688	3.0761e-51	0.21615
0.024562	1105	4.078e-111	94.98	2.1702e-102	1.0973e-28	8.2388e-87	7.0851	1.3943e-128	0.011792
1420.9	126.2	108.58	4.4989e-35	4.5684e-174	0.22867	3.5993e-125	8.0751e-73	3.9903e-111	1.4499e-12
231.41	121.67	119.41	166.85	0.0047719	3.1495e-156	5.1496e-36	0.01597	5.2329e-219	0.017007
8.1729	111.07	456.6	165.83	1.2111e-89	3.7273e-189	0.093091	1.0034e-58	7.2603e-14	1.2482e-19
1703.6	841.71	1.4898e-42	72.871	1.2485	2.7907e-168	3.2072e-28	9.2734e-22	7.9715e-205	9.0095e-113
74.085	698.7	0.05678	133.85	8.6646e-65	9.0657e-65	7.5977e-165	8.385e-25	4.5185e-153	2.0485e-05
2018.3	544.51	1.7525e-172	0.55489	8.6203e-20	3.1825e-10	2.1645e-15	6.4872e-53	7.7041e-113	3.9075e-86
344.34	1143.2	137.03	1.0134e-160	4.0896e-65	1.4373e-153	7.8746e-220	6.1206e-09	1.9386e-221	3.0775e-139
1161.4	449.3	46.157	126.7	61.951	1.5439e-65	7.3869e-124	1.2004e-52	4.2566e-59	1.6667e-91
1828.7	856.16	9.6614e-44	1.6396e-31	0.0013779	2.7176e-106	7.5123e-29	2.3323e-27	3.6903e-103	6.2272e-105
1193.5	3.9257e-43	265.07	135.18	0.09374	0.087515	3.8099e-73	8.2184e-22	1.9242e-113	8.5701e-132
1326.7	38.588	345.07	1.1972e-163	6.1307e-05	6.7135e-44	1.965e-20	6.5148e-20	9.1799e-98	1.6581e-08
1491	130.9	289.75	1.1732e-37	8.7215e-49	3.7117e-12	1.5319e-144	9.1794e-21	8.5179e-117	0.28748
2548.6	385.75	88.928	2.5855e-216	6.9706e-130	0.18547	4.1061e-161	6.373e-09	6.4568e-105	2.3565e-09
1739.4	119.35	129.3	4.3042e-35	5.5484e-174	1.628e-13	3.7889e-34	1.0876e-33	2.9709e-22	4.0463e-90
1099.3	98.412	192.6	1.6877e-155	0.00040994	8.0555e-37	3.4655e-132	8.2849e-68	4.5436	2.3863e-69
764.28	10.571	368.89	0.15894	2.4493e-06	0.69705	4.2713e-14	1.7287	7.3837e-230	4.1269e-73
1373.2	99.533	492.45	3.9168	30.204	1.0917e-150	5.0124e-96	7.0419e-21	1.3002e-203	7.4845e-72
2293.8	895.62	6.0855e-165	2.1188	1.2654	5.4472e-26	2.3277e-153	7.4064e-08	2.1446e-125	8.2735e-05
1787	175.26	168.04	1.2128e-163	0.99352	1.1352e-29	4.0616e-30	1.1604e-68	2.528	1.4532
1746	938.04	0.004378	83.503	7.2101e-76	1.6007e-13	2.1159e-118	3.4594e-06	1.0303e-208	7.6596e-38
82.602	34.799	588.64	82.302	0.0055899	2.5716e-158	6.3715e-49	3.8515e-07	4.512e-153	1.9079e-05
1518.2	70.504	107.42	14.209	7.5887e-05	53.224	2.6702e-17	2.2524e-88	1.8682e-50	9.7009e-91
650.8	902.48	197.03	1.8311e-37	1.1835e-106	1.8533e-87	3.7808e-71	1.5377e-19	9.7098e-203	2.1914
26.476	571.46	139.06	6.4199	137.17	3.7314e-24	4.481e-118	0.51218	1.8806e-123	4.3517e-38
2555.5	45.604	131.69	3.2894e-203	6.5116	7.5407e-09	1.1631e-163	1.9088e-10	2.1665e-14	1.0974e-23
1917.9	742.72	6.6861	1.8385e-196	0.43261	7.5974e-159	1.0631e-132	2.6253e-21	5.0038e-49	7.2247e-55
226.41	241.23	465.84	2.6236e-24	7.5656e-115	1.753e-26	0.13131	7.4583e-43	4.5765e-197	3.2413e-80
203.78	590.22	261.88	3.6121e-142	0.0007852	3.2624e-62	1.5099e-184	7.5725e-25	4.0807e-153	2.2966e-74
1289.3	389.97	185.27	3.2606e-211	54.94	9.0566e-107	2.6047e-111	3.4632e-05	9.1005e-153	9.8649e-142
592.37	602.41	10.284	9.6328e-149	0.067348	55.68	1.1953e-172	1.5186e-06	1.2164e-113	2.2977e-38
2.9194	114.07	75.692	76.397	1.9648e-20	45.069	4.2114e-141	2.5795e-55	6.2381e-16	1.7043e-17
0.45135	36.838	15.68	3.8373e-173	1.1087e-170	2.7879e-29	2.2152e-20	0.20271	10.468	0.034256
29.123	274.66	120.26	67.527	92.721	2.9931e-61	7.5014e-165	8.2787e-25	4.4612e-153	2.323e-69
300.85	879.31	265.52	1.0023e-130	0.0042157	1.6964e-33	3.3001e-171	1.0556e-68	8.7382e-18	1.3966
1949.5	54.863	420.71	0.74996	1.3526e-59	1.3632e-27	3.1934e-130	7.4361	4.9303e-12	9.2619e-149
91.299	591.73	158.89	37.227	143.3	2.2074e-26	1.527e-28	2.401e-38	5.0656e-128	1.3392e-55
82.147	1126.3	0.013049	96.873	4.2799e-108	2.9554e-71	3.046e-108	8.2647e-98	1.3258e-128	2.0207e-101
44.716	605.51	14.399	117.73	22.889	0.057762	2.7148e-110	1.1127e-24	2.3884e-255	2.0806e-71
2534.3	354.14	5.6735e-10	1.0173e-31	4.218e-154	1.053e-31	6.0786e-16	3.5159e-63	4.6477e-104	2.3083e-09
1450.3	579.92	4.4645	0.70511	2.1448e-122	1.9855e-39	1.5936	0.037081	6.849e-159	1.82
1795.6	512.74	1.3702e-120	107.14	2.9803	1.236e-72	1.2333e-15	3.8139	1.3375e-140	8.1011e-14
1208.3	262.83	90.41	1.0832e-35	1.3269e-88	9.3241e-298	1.0798e-15	4.3052e-93	4.7608	7.3868e-06
888.67	763.84	29.178	9.2362	1.2617e-05	0.73462	3.1085e-142	0.13816	5.4066e-247	3.3104e-06
708.59	376.51	286.97	1.8994e-106	0.13718	6.868e-09	8.6256e-36	1.617e-80	1.7443e-140	5.2084e-19
1055.7	631.43	74.012	0.74846	3.1612	20.217	4.5405e-123	0.37815	6.7334e-25	9.3511e-08
516.9	6.5872	61.478	1.1803e-180	152.59	0.12001	7.4319e-115	6.8961e-20	4.0923e-61	0.0053355
419.39	711.21	153.74	2.4231e-159	2.0413e-11	6.4135e-09	1.3029e-73	2.7362e-30	1.7606e-13	1.0032e-118
290.12	1290.4	11.101	2.5171	1.0282e-158	0.038941	4.7671e-171	0.056987	2.7655e-145	2.3894e-23
3.33	7.1678	1.1001	273.3	5.9732e-20	0.35881	1.1958e-122	3.5764e-55	7.4262e-16	2.3122e-17
697.81	21.791	425.29	0	2.5797e-143	3.5226e-14	1.127e-79	6.6969e-33	5.6981e-30	1.1833e-21
19.572	1.7186e-193	6.2312e-83	14.057	114.1	7.9506	3.6539e-27	1.346e-62	5.7195e-45	7.4e-23
2436.8	514.54	85.666	4.1375e-104	26.214	1.2306e-134	4.4616	2.5532e-33	1.7662e-226	0.11352
492.88	279.91	0.94002	225.06	3.9904e-10	1.4421e-09	3.0808e-06	1.2721e-80	1.4429e-190	0.030695
1532.8	813.96	9.8915e-187	97.274	2.9782e-76	0.27927	9.5045e-226	3.5766e-55	4.9598e-17	4.2269e-20
2090.9	63.667	253.18	61.486	28.324	1.6705e-124	4.5418e-131	3.8518e-06	8.6294e-41	1.6454e-70
142.87	804.15	87.522	1.233e-41	6.4248e-50	1.6838e-11	1.327e-122	9.2172e-26	1.4242e-198	3.9296e-66
143.35	611.57	7.6163	132.62	0.12593	1.9152e-74	2.4231e-13	1.247e-25	2.8526e-140	3.8669e-66
0.43849	1198.8	23.228	4.2696e-227	3.9105e-24	2.4726e-35	1.6344e-174	0.49055	1.3948e-29	2.8955e-106
2176.5	207.83	9.9117e-47	5.8189e-172	75.817	5.3095e-155	1.0304e-123	0.37456	1.0564e-152	2.7084e-126
401.92	422.87	292.31	127.69	0.088141	3.6788e-32	1.0732e-68	1.4954e-06	2.0493e-119	8.0582e-132
34.286	283.86	497.14	2.7999e-24	6.6571e-17	9.7137e-10	0.14187	2.614e-43	4.884e-197	0.51662
2165.9	28.016	6.6299e-117	0.50089	1.7471e-173	6.4745e-44	5.1284e-18	2.2658e-20	4.157e-64	1.5515e-99
1180.9	1.3708e-135	306.94	1.9174e-40	1.6885e-69	1.6254e-29	7.4829e-303	4.7005e-70	7.23e-26	1.6534
32.483	360.07	157.6	88.493	121.51	2.0496e-63	9.8305e-165	1.0849e-24	7.7403e-15	3.0443e-69
346.91	135.45	625.3	0.0052455	0.0019184	4.7531e-26	1.0614e-15	6.4627e-08	3.7252e-13	2.6151e-38
9.4885	741.02	490.88	107.67	1.3684e-21	2.755e-63	1.4241e-05	2.0546e-55	2.8815e-123	0.41951
2854.5	0.0010747	98.384	4.1764e-128	6.5177e-55	0.49889	1.1771e-163	1.8865e-31	3.2026e-13	1.6243e-123
1254.4	750.28	8.0079	0.87541	3.6974	23.646	5.6254e-164	0.44229	2.8889e-17	1.0937e-07
601.82	1059.4	0.30773	164.96	1.8295e-76	1.6482e-129	1.4825e-17	3.7092e-13	2.1613e-12	6.8425e-100
653.25	640.75	702.87	17.855	1.5719e-93	4.5951e-28	2.6598e-132	1.0969	1.5938e-26	6.9289e-60
4.4293e-14	361.68	620.87	8.9078e-201	5.5915e-111	2.6657e-35	2.7914e-109	1.417e-11	1.5031e-29	7.9404e-109
1518	2.6171e-41	144.72	138.97	1.9264e-120	1.9837e-09	1.3345e-69	5.169e-69	9.0956e-61	0.00039315
1110.2	109.67	31.321	1.734e-31	0.0021674	0.060982	31.208	5.071e-10	1.8385e-216	0.021128
432.85	388.64	393.22	1.1291e-163	5.4457e-05	6.3316e-44	2.8867e-20	6.1442e-20	8.6577e-98	0.070712
951.3	202.71	0.69254	133.16	9.0977e-08	2.9931e-91	8.1114e-06	2.8234e-85	1.1592e-122	3.4148
0.68594	24.035	400.96	28.496	0.0047811	1.466e-27	2.4594	0.96163	1.655e-92	0.21291
98.603	104.36	202.67	270.6	6.2213	1.7543e-09	0.15678	8.0659e-51	1.025e-161	1.4769
12.278	6.395	147.87	158.04	0.0057233	9.2578e-132	8.7089e-22	0.014378	5.4952e-207	0.016165
1441.3	557.67	5.874e-05	9.8677e-296	35.378	4.7082e-51	3.1884e-101	1.1846e-34	3.3948e-230	1.2875e-93
1544.8	19.689	514.28	7.2824e-42	1.1375e-07	9.8884e-33	0.0040229	5.7974e-87	3.6803e-109	1.2046e-132
349.46	77.188	438.05	8.1401e-142	18.911	1.9154e-28	9.4722e-293	7.3017e-70	7.6644e-87	1.7615
354.99	137.71	33.537	267.08	28.093	5.2543e-31	6.7527e-118	2.8513	1.0728e-38	2.023e-31
850.61	1.6826e-76	162.81	174	4.7007e-48	1.1914e-41	1.4114e-144	8.457e-21	7.8475e-117	0.26485
2161.4	428.13	9.4682	151.22	1.566e-109	2.6337e-112	8.394e-86	0.033442	7.1276e-103	4.4573e-210
989.09	213.09	397.98	94.768	0.18051	2.9559e-08	6.6513e-89	2.4923e-59	1.4282e-126	3.5992e-71
1496.3	0.00040937	75.691	7.4527e-06	1.763e-122	0.69794	1.6732e-155	12.303	8.0767e-159	6.6682e-24
1506.6	620.22	5.3702e-187	83.066	0.0049755	0.24318	2.0872e-232	7.415e-91	4.3188e-17	3.6807e-20
1900.7	1021.1	4.0473	90.9	2.0542e-76	1.8506e-129	2.2798e-36	8.8246e-21	9.147e-45	2.7247e-100
427.3	424.13	1.6344e-115	2.5508e-153	3.0059e-63	0.070764	5.1302e-14	1.1612	2.5506e-63	3.755
59.432	529.61	276.37	1.5043e-06	52.246	3.0028e-61	4.031e-164	8.3055e-25	4.4757e-153	2.3305e-69
85.82	508.82	1.7501e-202	99.102	0.00015447	0.14832	1.3431e-219	3.5527e-55	4.3377	2.2757e-69
392.79	207.5	3.4929e-108	181.54	2.7446	0.010925	13.737	5.1172e-20	1.2441e-156	8.6558e-102
2032.9	1.5326e-83	1.9032e-06	213.6	2.3134e-06	4.2122e-50	2.71e-163	0.0043098	2.5893e-134	5.8006e-23
1810.4	969.8	3.8491	0.021415	4.3375	1.7036e-129	2.0987e-36	8.1239e-21	1.7997e-44	2.5084e-100
1426	644.09	517.75	70.725	2.1772e-171	2.2567e-28	6.5964e-19	2.7682e-67	0.050358	4.5943e-104
1514.9	4.5502e-37	7.1726e-116	2.4458e-134	46.66	3.8204	3.9907e-49	0.001235	1.3835e-97	2.4815e-10
1955.2	55.995	419.5	3.8588e-231	4.1999e-172	1.1977e-27	3.195e-130	7.4397	4.9327e-12	8.1989e-06
694.66	268.78	85.721	23.586	1.5088e-143	1.8466e-11	1.3213e-27	0.42085	8.7019	7.5059e-33
1302	480.82	2.6777e-129	235.85	8.2166e-227	1.3535e-29	3.5315	5.3655e-36	3.5051e-202	2.8153e-84
68.293	1026.3	6.3493e-67	0	0.21686	3.9157	1.6575e-24	1.004e-60	2.0871e-41	6.4559e-06
93.571	112.22	558.35	8.6714e-172	2.528e-19	4.9249e-117	3.4863e-143	8.8848	2.6646e-263	0.29909
1992.9	199.79	172.05	2.3972e-06	65.438	1.8254e-126	1.0413e-99	2.095	5.1755e-151	2.1077e-108
1595	504.24	228.69	2.0386e-214	2.136	0.0037371	2.0954e-27	1.9499e-35	1.4258e-221	5.651e-42
2518.3	975.22	11.829	1.6453e-166	0.002428	2.7624e-26	3.5504e-114	3.4473e-21	1.2436e-141	1.5199e-37
469.36	303.38	458.52	7.6283	0.0055616	4.352e-45	1.0513e-14	5.9312e-19	7.5613e-22	3.2435e-21
40.822	577.51	63.75	7.7298e-143	34.27	3.909e-62	32.876	2.882e-21	2.7775e-180	0.090793
2139.4	1.567e-39	472.77	2.462	7.1082	3.3521e-24	1.1714e-169	5.5272e-166	7.5428e-23	1.6375e-101
2175.9	211.34	153.44	1.437e-163	1.1772	1.3451e-29	8.7901e-29	8.2639e-69	8.8965e-283	0.0011204
1073.8	106.07	36.47	0.52065	0.0038171	0.026584	30.267	1.65e-37	2.8434e-124	1.1466e-73
2693.2	242.35	133.94	2.0216e-163	5.9834e-11	6.1819e-164	4.213e-17	1.3497e-34	9.8246e-50	0.00030483
1.2563	269.58	473.36	2.8085	3.4697	2.0991e-10	5.4027e-06	6.8323e-51	2.8454e-123	0.49168
247.95	147.6	5.1613e-45	0.17253	5.263e-130	75.616	6.2016e-123	2.7608e-18	3.1964e-202	1.3763e-07
1848.5	157.64	3.5991e-41	77.782	15.306	6.3029e-197	1.3866e-27	9.008e-35	3.1888e-98	2.4153e-120
881.86	457.14	3.2751e-135	185.09	4.8964e-17	6.9163e-27	11.824	4.4981e-36	4.933e-259	2.2639e-148
1032.7	1106.9	131.3	82.669	6.9984e-78	2.8693e-11	2.8319e-06	3.1324e-21	2.176e-14	0.00017287
30.352	1086.2	0.00074064	2.0499e-144	8.4655	2.4179e-06	8.0667e-05	3.8192e-57	3.4621e-14	3.5737e-94
562.34	524.45	375.65	1.7977e-192	2.22	6.1061e-34	0.37468	1.5814e-06	5.5515e-113	9.6441e-18
2219.2	2.6577e-83	227.4	7.1912e-208	8.5753	3.8951e-109	1.177e-108	0.0017676	5.0849e-48	6.4647e-70
530.93	271.29	198.76	4.1979e-125	28.681	5.113e-36	1.2068e-216	1.8199e-33	9.5566	2.9995e-08
17.44	412.04	528.9	1.6722e-116	1.1829e-16	1.5265	0.021502	1.453e-47	7.269e-14	4.8008e-10
140.68	599.47	5.997e-47	100.6	0.00036537	1.0932e-55	3.0465e-193	8.2881e-23	6.5224e-49	0.74842
68.436	1091.6	464.86	1.1376e-171	0.00092823	1.1679e-28	3.2078e-17	7.5787	0.45483	3.8562e-87
1149.7	111.67	401.66	1.5457e-40	1.0176	1.0756e-33	1.1651e-30	8.0853e-62	2.1767e-118	1.1982
1756.5	349.33	146.49	168.76	1.4848e-22	1.8461	5.7411e-100	4.6494e-31	2.8511e-191	0.1182
2329.6	351.93	218.01	7.1303e-31	2.0219e-74	0.1644	4.1347e-16	1.7339e-34	5.2809e-103	2.9879e-05
2142.8	120	154.65	187.31	5.3193e-147	1.7675e-34	4.8587e-34	1.4325e-21	3.3687e-123	3.3718e-39
385.33	1107.6	109.62	2.8862e-203	5.7135	4.7605	4.5656e-108	5.6416e-09	1.9051e-14	9.6501e-24
1024.5	156.72	307.98	1.3868e-212	0.0094617	3.4756e-60	6.5976e-132	5.0553e-71	3.5777e-103	1.1537
2095.5	810.66	1.6238e-252	4.2526e-36	5.2039e-23	3.6766e-10	1.2556e-121	1.7266e-52	4.5186e-26	1.2545e-60
930.48	477.17	3.4365e-135	194.21	2.528e-08	7.2571e-27	12.407	4.7197e-36	3.0831e-202	7.4157e-207
2224.3	666.38	1.7204e-43	1.3568e-212	0.0081045	1.1546e-25	1.0558e-60	1.6214e-33	4.249e-79	2.108
44.542	293.4	456.71	0.13095	73.725	2.9935e-125	1.1731e-28	3.0678e-05	1.7768e-213	2.3952e-08
168.18	1107.8	303.71	7.7924e-128	38.505	6.1947e-129	1.5379e-28	0.0002948	1.0116e-215	2.8256e-07
214.21	114.79	360.04	1.3818e-169	0.36347	1.007e-63	4.9587e-09	4.8641e-70	2.0215e-51	1.4276
1291.1	216.81	8.2648	2.9154e-144	92.272	1.0647e-66	0.00037137	5.9832e-61	1.1347e-59	2.3443e-116
226.59	822.65	0.0002984	1.8151e-137	2.3697e-121	2.1942e-09	1.1703e-32	7.6138e-74	1.6221e-154	2.7157e-139
27.323	604.81	2.6274	0.26902	1.3973e-122	1.2936e-39	12.448	8.5288	5.7013e-97	0.011805
1449.3	770.7	117.06	4.1859e-117	0.0073032	1.1302e-140	1.2166e-35	3.1347e-21	1.9173e-117	0.029061
2102	244.63	185.05	98.098	78.94	1.751e-105	1.7416e-100	0.0024043	3.1663e-50	1.7665e-140
1386	356.73	6.3595	2.4995e-179	1.6501e-152	5.2311e-213	5.8626e-13	1.8548e-57	4.7562e-15	1.2381e-07
1233.7	655.54	4.3994e-137	4.9731e-105	2.2778e-08	5.01e-27	7.3386	7.3916e-36	3.163e-204	1.3878e-92
1018.7	947.12	162.68	3.3707e-129	1.3956e-05	4.4999e-156	1.2037e-172	9.3575e-21	1.2966e-113	2.3139e-38
924.54	474.93	441.12	7.5652e-42	9.757e-08	1.388e-29	0.0034507	1.595e-88	3.7979e-103	1.0333e-132
918.61	656.23	1.766e-39	36.525	0.0048039	2.3092e-26	3.6231e-29	0.48619	1.3274e-92	0.21248
169.58	1162.3	0.00067867	3.3595e-96	30.222	1.2526e-22	4.2609e-107	4.3064e-05	3.8258e-105	2.5265e-92
2051	402.65	77.078	9.9792	120.62	1.0958e-24	5.3274e-81	0.022266	1.3463e-237	0.18582
1760.9	547.6	251.31	1.1985e-156	0.16774	6.8475	1.9524e-28	1.8852e-10	1.5246e-226	1.4236e-42
280.96	1388.8	11.933	2.6635	3.702e-77	0.081541	0.00023015	0.063463	3.2936e-238	2.7124e-23
256.95	889.56	181.99	6.5268e-186	3.9592e-36	1.8849e-27	6.0342e-82	2.5786e-21	3.4632e-93	9.9847e-40
353.94	77.15	44.778	83.459	123.57	3.2103e-30	1.9073e-77	1.4955e-33	3.8547	1.3307e-64
153.01	588.56	227.45	2.2544e-173	127.48	4.5343e-26	23.173	2.5104e-26	1.6968e-123	7.3307e-39
1300.4	610.06	369.33	13.588	0.00071891	0.20685	2.6581e-17	2.2422e-88	4.1433e-51	3.294e-88
416.68	581.23	155.58	33.898	3.2739e-12	0.0025108	1.4078e-27	1.4852e-18	7.7352	2.426e-43
13.971	301.55	290.76	1.2879e-157	133.82	4.4001e-24	7.7175e-30	1.4462	1.8652e-123	4.316e-38
2078.3	808.31	20.064	1.3887e-187	1.3348e-75	2.123e-06	0.00068223	1.8337e-20	2.6424e-237	4.1962e-05
1208.6	8.9424e-79	5.6545e-35	8.312e-09	4.9142e-147	7.953e-31	7.7795e-55	3.6158e-38	2.7288e-63	2.0778
932	601.79	497.79	84.504	1.033e-17	2.5696e-63	0.090726	4.2462e-55	1.0392e-14	3.8297e-20
219.23	1095.6	227.94	2.7574e-94	4.0576e-35	2.3165e-27	7.4157e-82	9.9965e-85	4.6931e-93	0.43219
617.31	709.77	119.96	169.56	2.0782e-78	1.1301	5.0639e-100	4.9873e-31	6.9662e-10	1.1974e-19
383.6	247.95	374.74	6.1316	0.57149	3.5569e-45	8.5924e-15	4.8475e-19	6.3736e-22	0.00010163
14.535	401.87	421.32	6.575e-173	71.724	6.0294e-46	1.1272e-32	9.4342e-74	7.2477e-182	2.3761e-07
959.27	6.9892	249.36	1.5577e-40	1.3717e-69	31.916	1.3632e-265	2.58e-55	1.8297e-07	1.6694
1338.5	683.6	132.46	2.0563e-157	0.37878	1.1611e-29	4.7538e-29	8.1616e-67	1.2751e-118	0.042234
356.97	1477.4	97.566	48.771	6.4879e-17	0.52409	1.2365e-163	2.1964e-122	5.7716e-15	3.2083e-153
1017.2	521.64	3.7567e-135	212.31	2.7635e-08	7.9334e-27	0.00084477	4.8104e-36	3.1424e-202	7.5581e-207
1735.1	1114	13.145	72.384	8.5858e-167	3.8508e-23	2.0575e-12	1.9615e-33	3.9971e-17	8.2908e-23
179.72	62.904	1.9097e-210	3.6873e-198	144.72	0.10261	1.17e-191	1.9921	5.4924e-13	1.6202e-156
