1.3031e-14	2.0453e-50	53.204	2.7981e-82	1.0963e-32	34.76	2.062e-11	8.2588e-19	6.7468e-56	0.48428
1484.8	28.527	9.4349e-139	78.362	13.81	2.338e-52	0.022678	0.067728	3.5587e-15	2.5965e-95
1869.9	3.9329	1.2654e-34	77.273	8.1188e-76	7.3253	1.0221e-12	0.6625	2.2841e-54	7.7402e-157
1294	1.2565e-11	358.89	44.78	0.005994	4.1962e-18	1.9231e-05	3.3725e-62	5.2661e-22	0.11782
2355.4	1.4551e-05	1.3124e-13	9.3439e-10	2.2552e-123	1.3629e-19	2.35e-89	1.3388e-54	4.0972e-54	1.3972e-117
428.27	28.675	2.0839e-39	194.27	56.726	2.7826e-05	2.6127e-12	5.9682e-19	2.738e-93	2.1862e-47
1958.5	2.4168e-150	279.55	154.61	3.1215e-116	4.6561e-62	5.7409e-13	0.083175	2.358e-53	1.9329e-50
2076.3	292.22	2.1563e-42	3.2016e-08	9.6152e-11	0.47931	3.893e-50	0.09371	1.3701e-48	6.0568e-69
229.52	255.4	1.4191e-123	205.31	47.482	1.1411e-27	2.9732e-21	1.5682e-34	4.3067e-28	7.2078e-62
1377.7	734.69	7.4238e-14	195.01	6.2225e-11	5.4583e-06	1.4082e-12	8.141e-56	3.608e-17	4.1349e-92
70.942	409.3	131.22	114.07	7.6064e-33	1.7003e-41	0.080114	5.523e-07	3.2164	5.7963e-80
1433.8	55.77	405.68	52.785	4.7711e-39	4.786e-17	3.0557e-147	0.20636	1.3885e-87	8.0381e-97
791.98	114.36	355.44	9.7126e-11	4.4821e-88	40.242	4.9713e-13	6.8884e-72	1.4667e-53	1.7171e-45
207.96	168.57	359.14	199.27	8.092e-212	7.3364e-61	8.8755e-101	0.01641	3.8929e-89	1.165e-173
1794.8	957.1	9.6711e-14	10.607	2.0949e-21	5.6246e-06	8.8215e-207	8.3889e-56	6.8552e-61	1.2149e-104
1079.8	395.04	5.2112e-149	4.0836e-84	3.1054e-123	2.4495e-90	6.4532e-06	4.3278e-31	1.0451	1.0901e-30
1637.6	650.85	2.3526e-08	1.9232	7.4075e-12	1.3875e-64	1.9149e-12	0.085511	7.477e-05	0.049338
19.359	1.3196e-47	3.6997e-09	1.3262	5.9879e-17	1.2829	2.6008e-16	5.6021e-59	7.6625	4.0609e-26
294.66	77.229	64.067	0.0001355	7.5506e-64	1.8655e-30	4.4549e-128	6.0902e-135	7.7299	1.3278e-48
703.67	1112.6	6.7388e-15	0.0018459	2.4179e-43	7.5932e-23	2.2224e-12	1.377e-53	2.6019e-26	1.0479e-37
134.08	72.629	24.331	171.19	64.729	23.961	1.9051e-187	1.1148e-05	1.1141e-53	1.5105e-45
2384.9	1.8345e-68	132.5	83.597	0.046576	10.571	7.6127e-104	5.9618e-20	0.00014835	7.2884e-40
1518.8	495.6	6.3597e-40	72.819	81.064	6.7465e-54	8.9816e-07	5.8839e-06	2.0521e-14	1.181e-52
654.49	340.77	3.6634e-30	220.66	4.2776e-15	32.486	3.3581e-13	1.1236e-47	2.8185e-98	3.4197e-150
16.059	2.6267	159.24	1.4738e-08	8.0129e-06	58.745	2.8907	4.5786e-38	1.1395e-49	9.3826e-54
262.43	2.2634e-09	218.03	3.5835e-11	112.82	1.2661e-27	0.72441	1.1071	4.7613e-51	1.6379e-26
1351.8	522.63	5.3691e-137	49.175	11.228	0.0019243	0.00025995	1.9955e-61	3.0888e-22	1.4082e-30
2218	1.9061e-05	1.2359e-13	8.7991e-10	2.1237e-123	6.1054e-20	1.659e-84	1.2656e-54	1.7084e-54	1.3158e-117
1831.9	943.92	3.9089e-13	0.043477	4.3772e-08	2.1794e-64	2.9849e-21	6.9344e-88	5.6209e-24	1.0029e-63
680.66	194.13	192.1	263.42	1.8231e-38	4.8995e-05	2.2019e-117	2.3007	1.3215e-118	1.0759
1468.2	606.01	1.3292e-13	0.020501	1.0309e-29	2.0378e-64	2.1603e-21	5.0188e-88	9.0577e-53	3.9864e-46
1773.9	1000.8	6.5454e-128	1.1817e-152	1.229e-41	1.3255e-108	2.7787e-119	0.036738	6.584e-56	7.4e-44
1988.3	575.12	4.3313e-19	0.26695	2.3375e-45	12.881	3.1672	4.4044e-54	4.4081e-151	5.9391e-21
1973.8	464.21	316.67	1.3368e-07	3.0545e-116	1.3434e-17	5.5993e-13	0.081565	3.0573e-52	2.9708e-50
1400.3	1.9153e-62	153.85	5.1605e-54	46.659	1.0561e-20	1.3402e-12	4.0701e-07	4.0189e-143	1.5298e-104
197.89	166.66	18.298	31.034	65.36	1.9222e-20	0.46813	6.2112	2.5926e-62	1.9543e-54
1283.3	7.3262e-60	93.268	2.5431e-54	9.8659e-05	2.4468e-90	3.2607e-80	2.2076e-33	4.8767e-81	3.899e-107
616.83	310.37	81.712	218.9	5.3491e-165	2.1964e-61	2.2503e-06	4.468e-12	4.1186e-113	1.1502e-99
660.76	442.06	1.3947e-109	183.38	3.0166	5.3798	2.8712e-05	3.1497e-58	1.0711e-18	1.1081e-64
1756.1	127.8	251.57	2.8182e-48	9.1386e-35	4.7976e-06	0.0013126	3.6502e-81	1.0654e-35	1.2105e-304
827.91	189.12	53.37	181.92	1.4709e-89	1.6848e-20	4.7358e-09	1.1057e-06	6.417e-46	0.12811
101.95	189.11	19.367	128.49	33.097	0.084357	1.0729e-05	2.3428e-219	0.6052	8.0633e-17
1775.3	838.05	1.1827e-13	1.995e-09	1.6134e-65	2.8747e-44	5.6696e-69	3.3713	2.9927e-53	4.8702e-100
5.8384	825.76	0.34857	68.731	2.5304e-142	5.3969e-27	2.879e-06	8.9388e-07	0.69346	0.10263
111.57	501.92	9.3819e-32	165.92	23.245	1.1739e-89	3.7192e-06	0.027199	1.8202e-20	2.9066e-87
483.68	3.4932	69.044	237.49	1.0489e-114	2.5129e-49	4.3567e-73	0.023479	1.8421e-15	2.5422e-107
1923.5	1.0302e-56	1.7146e-13	1.2817e-169	29.776	4.5943e-20	2.5121e-107	2.6033e-07	9.0793e-94	1.4961e-119
7.5219	555.34	1.1749e-31	155.27	22.359	1.0327e-18	4.6943e-127	1.0825e-06	3.0978e-14	1.3236e-79
1363.7	717.86	6.5433e-15	191.71	1.6798e-10	2.5987e-06	7.7118e-64	1.7841e-54	3.3231e-17	1.3558e-93
1759.9	91.077	7.6809e-80	1.998e-42	4.5714	6.1335	4.8164e-06	5.2175e-07	1.3606e-12	9.8813e-95
1189.4	573.12	4.6998e-22	47.021	0.00013753	1.9725e-05	4.5097	1.0962e-57	2.7741e-157	1.8265
1704	269.59	1.3364	2.1011e-43	2.053e-33	1.9717e-26	1.7589e-225	5.5822e-89	2.0951e-06	0.023762
9.3804	3.43	2.3171	0.0006994	0.00095325	45.22	4.7348e-68	1.4878e-29	3.0306e-48	7.6456e-31
1945.9	44.251	5.5423e-22	55.449	0.00019393	5.8063e-06	1.4267	5.0287e-60	3.0282e-290	2.1256
1712	66.59	420.67	58.528	2.3389e-37	2.2653e-40	1.3193e-06	0.12918	2.2454e-53	8.9121e-97
959.79	517.34	17.646	137.68	0.43239	1.3107e-09	8.3692e-42	2.4025e-138	8.6812e-29	1.1216e-90
1.1909e-06	3.4823e-14	5.0726e-54	9.3931e-103	6.9949e-09	0.037669	6.9374	5.8772e-23	3.6786	2.7145e-08
324.23	88.236	252.44	254.29	1.0671e-23	3.0134e-62	3.9195e-90	2.2207	1.2134e-209	3.0313e-117
352.46	5.0415e-64	17.322	3.7742e-62	142.99	3.0607e-65	2.431e-179	1.0043e-05	2.2216e-30	3.1004e-15
30.306	1.2515e-07	411.17	161.97	1.0361e-113	1.6168e-96	7.0016e-104	0.04057	4.7126e-52	1.0423e-30
452.12	270.43	506.95	145.96	5.7765e-198	4.4623e-129	1.232e-109	7.9105e-56	9.6567e-15	1.4261e-35
614.57	134.92	1.5464e-12	116.83	2.4583e-15	64.225	1.664e-21	1.1731e-47	1.3524e-102	1.6532e-167
2300.4	1.9089e-176	1.1466e-13	1.8797e-09	2.7874e-116	2.3417e-47	1.805e-12	0.016954	5.9927e-09	3.077e-156
720.59	631.47	1.0666e-136	2.8779e-133	4.5027e-112	27.877	7.6375e-06	0.80876	1.4388e-221	1.1108e-52
2049	2.2761e-105	2.2622e-09	121.87	1.0685e-114	4.9589e-51	1.2548e-12	0.073376	2.6133e-51	3.8701e-52
133.47	400.42	350.06	166.88	6.267e-107	6.8357e-19	6.3703e-13	8.4558e-10	3.1462e-38	1.332e-45
2699.7	2.3201e-05	1.7517e-13	9.7493e-10	2.5849e-123	7.996e-24	2.3812e-93	1.5404e-54	2.0793e-54	3.3448e-29
1942.3	8.5287e-43	6.7413e-15	188.05	1.6477e-10	5.1726	2.1862e-63	1.678e-69	3.6191e-17	1.8261e-85
839	852.95	3.7217e-22	2.9584e-63	0.13998	1.1009e-05	7.3601e-05	4.7692e-92	1.8931e-227	2.9059e-59
798.77	1.7391e-109	147.76	210.89	2.3726e-116	1.5509e-16	1.7718e-12	8.9558e-56	1.4887e-54	2.2804e-45
156.21	2.0181e-73	5.9558e-110	229.23	1.7975e-136	3.2889e-113	5.6672	1.3597e-55	9.3961e-11	5.9176e-36
1039.9	564.99	5.0745e-15	150.72	1.3095e-10	46.596	1.7304e-79	7.8499e-56	6.6024e-13	1.1459e-131
115.93	720.76	6.592e-32	251.73	2.0489e-40	1.8238e-106	3.3647	0.022845	3.5231e-94	2.0001e-16
1037.5	694.75	2.5457e-134	91.828	4.8365	0.1475	4.1021e-06	0.061818	1.0991e-28	2.8401e-107
298.77	126.22	394.54	128.04	0.19462	4.6655e-19	2.2802e-82	0.062141	9.927e-28	4.1389e-117
927.86	20.901	369.81	9.9503e-35	8.6026e-45	7.8966e-18	3.8736e-22	1.6052e-203	3.6446e-109	1.907e-156
267.01	483.38	320.04	195.18	4.3084e-29	3.4437e-64	3.8074e-90	6.4836e-61	2.3824e-189	3.3814e-14
1783.6	251.76	46.401	3.5535e-54	1.9831e-137	9.6065e-18	5.7214e-191	3.1951e-25	0.81421	0.28263
880.37	9.7791e-106	6.0332e-10	244.82	1.7073e-102	4.6927e-51	1.9158e-12	0.069437	1.0046e-15	9.6254e-51
1887.3	513.37	1.6211e-37	95.166	3.2643e-19	21.354	1.5114e-130	2.5257e-09	5.8468e-95	1.9892e-152
2035.8	3.3606e-125	26.738	168.77	4.7851e-74	9.7488	4.8639e-60	4.6999e-37	5.8078e-51	1.3885e-61
189.86	7.8404e-07	590.3	1.0999e-11	1.1721e-113	7.0526e-91	7.9204e-104	0.045894	5.331e-52	1.1791e-30
1036.4	188.2	3.4697e-73	2.5505e-08	1.2724	54.048	10.426	0.002634	3.0618e-49	1.2073e-55
275.47	498.7	334.44	212.21	2.1432e-38	3.6604e-64	4.0469e-90	2.3204	2.5517e-189	3.6217e-14
1980.1	346.63	140.95	8.9963e-10	0.030736	3.6288e-26	8.439e-103	2.621e-36	4.0075e-27	7.7052e-13
658.76	195.03	1.345e-32	29.151	0.18669	2.6102e-16	1.4767e-91	4.8347e-93	1.2619e-123	2.5192
1792.3	96.91	130.27	179.79	3.6389e-05	6.8344e-37	2.6658e-12	2.901e-56	2.0312e-52	8.9821e-152
1738.1	825	4.7147e-53	0.0018955	1.0324e-110	7.7974e-23	5.3575e-12	4.4979e-19	3.8001e-27	3.4008e-36
1135.4	691.52	7.1786e-63	1.5312e-155	9.3583e-11	4.0667e-101	1.6192e-12	2.1445e-10	9.0594e-87	1.5409e-34
467.9	326.14	6.2477e-58	2.8138e-135	4.1983e-11	43.301	1.4491e-12	5.0983e-78	4.0954e-87	1.379e-34
324.2	627.45	6.4526e-25	108.51	2.8297e-38	1.0361e-110	1.367e-07	0.00036476	2.9074e-14	1.8074
328.35	433.57	126.3	108.57	64.628	16.983	6.9499e-214	0.11901	1.7191e-30	2.894e-42
411.84	7.5363e-06	194.89	2.7916e-81	1.3639e-33	39.753	4.3086e-97	0.028483	0.00034824	2.0421e-139
1376.5	0.52151	201.79	90.127	0.23441	5.7223	0.80623	4.2874e-39	1.2191e-12	1.3672e-87
645.94	20.16	4.1319e-57	183.33	94.974	2.3374e-05	8.009e-59	2.4806e-47	1.5006	1.2993e-257
546.18	79.798	5.8871e-14	131.95	1.6782e-87	4.1717e-32	5.8625e-21	2.6924e-08	6.5559	2.4101e-126
365.46	787.36	7.388e-20	1.0672e-156	0.14031	4.5121	7.9871e-13	0.84652	2.0197	3.9175e-77
1380.5	566.48	2.8585e-05	7.4572e-157	7.1822e-11	23.386	1.7522e-12	7.4486e-78	3.2405e-21	1.6674e-34
1211.1	44.538	297.5	41.391	6.6019e-38	59.061	2.7449e-12	0.13521	2.3502e-53	8.365e-90
591.32	96.831	124.38	243.01	2.7892e-05	4.7288e-07	5.3974e-111	0.023868	6.0537e-51	8.719e-95
950.84	251.27	5.1703e-14	1.7956e-76	1.3859e-14	25.57	3.6263e-111	2.9757e-22	4.4566	5.9022e-50
656.09	1037.4	148.3	0.0013799	9.5523e-44	7.3382e-23	5.0419e-12	1.5187e-19	2.5145e-26	2.5567e-45
1651	7.7131e-106	1.494e-57	112.66	0.19644	3.6134e-64	9.2853e-226	6.5982e-57	8.208e-53	6.3424e-38
1583.1	1.5806e-21	0.060488	141.55	7.2057e-11	7.835e-19	9.6484e-10	3.7079e-59	1.4747e-127	5.7624e-36
1575.5	143.76	9.2806e-39	249.79	6.1097e-35	8.6198e-50	9.9808e-07	7.7163e-38	1.9433e-14	9.5792e-53
1091.1	1.0597e-11	302.6	45.905	0.00016216	5.6077e-18	7.8168e-10	1.7093e-62	4.4754e-22	0.12749
1125.1	0.42625	1.2348e-13	236.21	1.3157e-154	3.9229e-60	0.091721	1.7221e-39	1.1292e-21	2.2524e-34
505.95	111.08	2.4739e-33	96.182	2.0238e-15	52.874	2.6308e-13	9.6575e-48	1.2495e-100	9.6182e-158
510.53	4.2035e-06	224.61	5.8113e-65	8.6175e-05	60.736	1.9919e-12	0.097871	2.7713e-30	2.3258e-80
1919.9	544.36	4.8899	0.04086	3.4778e-151	4.1313e-69	2.5045e-21	2.416e-39	1.3318e-21	3.2056e-63
1000.8	1.6722e-41	4.4809e-33	126.85	1.0767e-45	50.989	4.3974e-106	1.322e-07	3.3133e-166	5.5117e-127
1680.6	402.64	266	1.5658e-11	8.951e-115	3.3313e-31	1.4942e-14	0.069392	1.3684e-149	4.1047e-52
1968.3	929.14	5.6323e-14	7.7465e-10	3.2801e-116	3.1872e-44	2.5683e-12	0.019646	2.4815e-53	3.75e-117
212.56	280.67	100.89	82.124	45.597	16.879	1.342e-187	1.1784e-05	2.7731e-31	1.064e-45
758.2	0.052338	118.82	187.89	1.0608e-143	4.1086	0.80347	4.4064	2.1092e-28	1.4673e-29
1283.6	1.3478e-150	89.893	36.242	0.022935	0.34145	1.0747e-12	14.175	9.1835e-09	1.4292e-154
111.54	40.611	542.89	9.5972e-13	1.0767e-113	7.7559e-16	1.7876e-115	0.02455	4.8969e-52	1.1536e-30
525.06	6.4793e-151	1.461e-66	288.48	2.4416e-114	10.998	2.1599e-12	0.028376	1.5169e-101	1.1026e-35
2137.9	3.3179e-112	28.601	12.507	0.21705	5.2033e-19	1.5196e-09	0.0031605	1.9647e-53	1.3611e-122
2059.2	2.122e-60	60.305	6.0506e-46	56.494	4.1772e-06	1.5262e-12	2.9912	8.5444e-20	1.4157e-104
112.96	1038.2	109.44	83.428	5.2963e-27	1.2994e-05	2.4012	2.7842	4.7611e-13	3.5774e-53
1070.5	794.62	1.8337e-33	117.59	3.4697	9.6616e-18	1.708e-147	8.0856e-58	1.2399e-18	2.5149e-50
69.197	430.2	4.2207e-32	244.34	4.5651e-15	2.2413e-05	2.9	4.4214e-08	3.0365e-94	9.7393e-253
517.15	1.8128e-12	445.48	79.701	1.2406e-45	3.6072e-06	3.5343e-68	11.283	1.8726e-21	0.011037
2137.6	2.1563e-131	9.8858e-114	176.96	5.0175e-74	2.0657	1.3402e-41	4.8901e-37	6.0428e-51	5.2952e-22
1903	5.0407e-06	455.72	0.34973	3.1932e-116	2.8228e-23	1.5673e-73	1.4957e-32	1.0947e-27	1.5725e-104
179.38	1115.2	1.5275e-30	26.95	4.8026e-15	1.5577e-106	3.0509	2.4522e-13	3.1944e-94	9.321e-186
1500.4	1.1138e-57	1.3361e-13	9.9977e-170	23.227	3.5837e-20	1.9596e-107	3.4936e-07	3.8617e-94	7.4323e-54
47.071	477.87	8.6257e-149	1.5595e-41	43.454	9.5372e-19	3.8706e-107	12.141	1.9429e-64	2.7409e-30
1202.6	787.76	106.68	97.41	1.2866e-51	0.7874	9.1988e-143	1.735e-10	2.0734	0.086712
902.62	790.98	1.336e-136	11.412	5.6472e-112	20.592	6.3819e-06	0.9193	1.7395e-157	1.2626e-52
1032.3	1.1466e-105	1.1396e-09	287.06	1.1856e-114	5.2575e-55	2.1092e-12	0.072137	4.4389e-101	1.561e-173
612.3	402.31	1.1173e-37	0.95262	8.7706e-20	1.1049e-23	25.494	3.1496e-33	1.6602e-28	0.044209
955.08	1.4796e-51	406.91	175.74	22.718	7.7577e-19	2.181e-12	1.1867e-06	2.0692e-36	2.4183e-118
1058	152.49	4.1848e-145	196.94	2.2125e-19	0.25386	1.8468e-05	5.9658e-57	7.6517e-32	3.0698e-56
1210.1	5.3706e-66	233.74	0.00049339	71.79	1.2755e-29	5.9048e-183	3.1316e-07	1.2899	1.2739e-48
2538.9	7.8387e-46	1.0708e-18	61.894	5.0988e-15	5.3263	1.1628e-14	4.4645e-55	2.1741e-52	1.4422e-85
1466.7	434.22	7.1426e-29	54.54	48.58	6.2735e-16	1.8167e-88	1.162e-92	1.195e-123	0.35706
1733.2	453.21	6.7436e-19	0.00063107	3.5167e-63	8.6887e-30	3.3416e-213	2.8365e-134	2.1629	1.8216e-50
396.02	347.04	1.0839	215.53	5.1958e-115	5.86e-27	1.4182e-68	0.018201	1.6e-221	1.3575e-100
783.62	1054.6	7.3403e-11	3.1943e-56	0.52489	7.7506e-116	7.597e-152	1.3971	5.0661e-54	1.4516e-15
1347.4	941.13	1.5429e-12	2.6139e-115	1.1928e-130	7.595e-23	2.0417e-93	1.0719e-54	5.1993e-55	1.3732e-117
77.959	1.707	655.6	3.9105e-40	3.1367e-14	3.089e-44	8.0948e-05	0.20923	1.7229e-144	4.8396e-50
1835.6	294.81	129.53	129.84	0.031841	3.7592e-26	8.7424e-103	3.4972e-37	4.1516e-27	7.1234e-13
622.38	5.2144e-09	517.07	1.5369e-10	5.9318e-114	2.1741e-27	1.6454e-23	4.6634e-05	4.6101e-55	7.7833e-71
88.856	56.823	6.5756e-33	4.0197	3.1576e-16	49.861	2.1403	2.6215e-22	2.2767e-94	1.4158e-08
1022.8	896.3	2.3975e-19	90.322	1.7561e-112	6.7429e-27	8.7369e-06	2.3512e-09	1.841e-221	3.7616e-100
778.87	211.87	3.9697e-33	154.34	2.1769e-19	54.438	2.7547e-51	1.4107e-07	5.6806e-95	1.8109e-151
531.27	123.84	127.72	237.18	2.9703e-19	4.6153e-07	5.2677e-111	0.023295	1.8798e-53	2.6825e-94
588.16	8.732e-139	325.32	33.175	2.4266e-29	2.9555e-46	7.3515e-06	0.020717	5.2778e-20	1.6686e-48
1296.6	369.8	303.22	1.3	1.6282e-38	2.9379e-64	3.2481e-90	0.27095	2.0328e-189	2.2274e-51
1971.7	5.5058e-116	1.4677e-09	135.81	5.3772e-91	2.2545e-50	4.8691e-178	0.090049	1.5705e-48	3.6419e-50
2344.4	491.11	1.2104e-18	1.1227e-10	3.039e-14	5.8501e-45	7.8426e-05	0.20271	9.7825e-144	8.4898e-22
