856.79	498.24	0.007945	1.6881e-65	64.804	6.8747e-31	2.3751e-21	0.055498	5.1338e-51	5.5512e-135
587.91	997.36	3.7996e-64	9.9665e-17	1.5973e-199	4.23e-32	5.2889e-132	2.8579e-48	3.1231e-26	1.0024e-104
187.68	361.95	413.82	1.8165e-29	6.7487e-29	2.4524e-36	7.2772e-35	5.0585e-102	1.5834e-11	1.5811e-18
861.99	1050.9	4.7784e-26	9.4049e-15	0.15017	7.4193e-30	0.0087819	4.5539e-44	4.7068e-28	8.6999e-17
1166.6	0.034135	4.3378e-26	128.29	6.1631e-218	9.2531e-29	8.3017e-183	1.321e-108	3.2193e-28	6.2649e-17
874.11	269.22	89.046	186.47	7.7487e-78	8.4115e-26	1.8721e-127	6.8408e-50	7.5111e-31	3.0899e-18
338.6	877.62	5.6755e-49	2.2974e-12	1.3711e-37	3.6249e-22	3.7424e-129	0.013367	5.235e-24	5.4341e-45
482.77	148.45	260.7	218.42	2.8766	1.052e-28	2.7745e-69	3.696e-49	1.9914e-25	3.8068e-16
743.96	56.684	370.79	2.7799e-93	1.9037e-22	4.6571e-24	2.0908e-30	3.0269e-123	3.507e-09	9.6894e-73
84.342	377.95	4.1653e-28	2.9871e-15	113.97	3.1307e-19	1.5432e-06	3.3117	3.0751e-42	2.9975e-72
2005.8	627.76	4.3537e-16	103.6	4.0722e-128	2.9795e-98	3.9719e-42	2.174e-139	3.4261e-25	3.2209e-76
2029.2	119.18	3.2541e-65	4.3482e-17	5.8249	4.1604e-32	1.1295e-25	1.3428e-142	4.2709e-25	5.5013e-104
914.46	155.41	58.812	218.44	3.1333e-101	1.217e-30	4.9805e-124	3.0472e-45	1.183e-05	0.00024453
1369.7	345.81	1.1578e-48	0.0044803	4.3751e-24	2.2823	2.5206e-32	8.0258e-105	1.1895e-27	5.4974e-78
1296.1	101.91	398.1	1.3103	1.6675e-83	9.4997e-116	2.8137e-66	6.0847e-167	2.9485e-07	1.9829e-82
260.97	1.4639e-07	307.5	67.631	1.3629e-31	41.839	3.1137e-141	1.3943e-91	0.023174	0.39868
1001.8	0.061799	1.0587e-32	221.19	8.0656e-218	1.2106e-28	4.8218e-134	6.9337e-13	4.2131e-28	1.1265e-17
683.12	291.86	7.4359e-52	147.28	4.1285e-40	5.6177	2.5898e-26	2.3655e-195	1.2476	2.9474e-109
1221.2	592.94	2.3097e-65	1.1913e-16	1.4619e-30	5.8784e-23	1.5913e-99	5.4277e-77	1.2043e-12	5.988e-19
611.8	600.68	164	85.975	8.9821e-40	8.3265e-31	2.2878e-36	0.71456	1.5254e-187	0.01498
1091.5	532.28	87.86	7.0785e-32	0.37277	7.8419e-30	4.729e-27	1.3263e-16	2.3533e-27	4.0995e-17
589.31	578.6	7.3777e-12	74.467	0.51802	6.13e-33	2.143e-36	0.24959	1.626e-49	8.8386e-50
1580.4	116.8	3.0937e-70	5.9548e-15	1.0671e-23	1.3728e-55	3.3295	4.9465e-26	1.3577e-08	5.2541e-83
126.65	1.013e-33	183.31	171.51	74.366	3.1022e-19	1.4262e-36	4.6535e-49	2.9945e-44	2.8291e-48
531.87	284.35	315.14	80.771	1.168e-60	2.673e-17	3.714e-16	8.779e-27	1.2481e-11	0.39353
1324	168.03	7.7387e-73	7.0804e-15	1.4502e-12	0.00011448	1.7823e-36	1.2748e-25	1.0495e-65	0.020913
866.09	494.15	3.6997e-120	1.5243e-72	83.124	9.4401e-31	4.7696e-36	0.061987	6.098e-51	6.7335e-84
950.4	113.22	1.8669	102.35	2.6883e-13	47.955	2.1566e-32	1.1079e-89	8.5607e-27	6.4466e-80
1157.7	678.89	13.393	7.5145e-18	2.6348e-61	3.3446e-32	6.703e-07	4.8792e-96	6.7611e-65	5.6567e-92
656.75	543.95	106.74	1.13e-12	0.83827	8.6559e-23	3.6836e-07	4.437e-93	1.4649e-52	2.5204
315.08	344.63	249.76	164.77	1.8437e-131	1.0013e-28	2.7384e-07	8.4278e-93	0.52866	8.4123e-85
1980.6	0.54489	1.304e-161	1.0062e-58	2.6146e-31	1.1348e-53	2.6239e-21	6.0815e-141	2.9609e-07	0.0035759
1027.1	250.52	3.0565e-31	111.56	3.7901e-12	3.7494e-05	7.5964e-23	7.6351e-201	1.074e-49	1.4434e-56
3.487	13.944	621.25	7.5109e-17	36.147	3.0947e-31	3.4207e-32	4.5519e-49	0.17368	1.2877e-81
249.31	125.88	4.3142	205.44	6.4949e-134	17.969	2.7309e-35	0.17086	1.1009	3.2624e-19
789.59	459.16	1.0437e-112	1.5557e-65	76.61	7.4572e-31	2.4449e-21	0.88826	5.2961e-51	8.6168e-91
830.41	2.5073e-06	422.52	2.2805e-16	0.09852	4.0185e-30	1.5735e-06	6.0036e-196	0.67573	2.3793e-47
480.57	206.23	77.695	174.02	0.00055372	26.034	2.7605e-07	0.16992	5.4201e-51	1.6094e-45
397.67	658.26	368.53	6.9811e-15	0.055406	6.9961e-34	4.0606e-07	3.3692e-165	2.7004e-07	1.0086e-40
1144.8	629.26	3.5796e-26	111.32	4.3045e-115	14.984	3.986e-117	8.355e-93	0.77671	1.4923e-92
1606.7	512.77	70.782	0.081676	1.7182	1.1779e-28	7.7269	1.0482e-59	0.57814	1.0874e-97
1328	229.91	3.1646e-128	1.1674e-05	0.040525	34.484	9.5225e-05	3.418e-49	1.0963e-27	1.0037e-173
32.533	126.87	254.57	128.33	73.025	2.7709e-33	7.993e-07	2.8405e-129	0.002926	5.0473e-104
1433.7	736.46	6.5581e-62	1.8474e-16	0.0036904	6.7608e-23	2.4762e-21	1.2417e-196	1.0599e-12	7.3013e-19
837.22	45.102	68.59	69.308	83.297	4.4596e-36	2.3642e-09	1.1539	4.9383e-51	1.701e-99
1305.1	770.56	111.75	54.815	6.6814e-13	0.26712	1.2289e-129	1.1212e-113	1.2728e-45	1.0202e-87
936.76	362.77	170.56	152.19	3.669e-12	7.0813e-26	8.9303e-10	8.8614e-87	1.347	6.3064e-79
884.25	276.2	2.4208e-49	0.0030444	2.9729e-24	56.193	5.3163e-06	6.6857e-56	1.4848e-47	0.1182
1274.6	7.1498e-07	313.86	1.2524e-16	1.5365e-30	6.389e-26	5.901e-102	5.7043e-77	4.1633e-31	3.2348e-18
1047.4	1028.4	2.3063e-07	1.1972e-14	1.5756e-38	5.3944e-30	3.462e-36	0.68317	1.2676e-48	0.1371
1427.7	178.95	318.15	1.3625e-61	1.6908e-168	3.6126e-31	1.5681e-142	4.0664e-50	2.4102e-28	1.0732e-17
779.94	178	345.49	57.693	1.1398e-205	8.625	3.0429e-123	1.5976e-82	2.888e-64	0.40919
1969.5	5.0417e-31	1.1603e-07	3.2887e-140	5.9906e-16	1.4722e-12	0.18137	3.1525e-91	0.54906	2.3832e-09
1893.1	558.67	230.96	1.6435e-28	4.3748e-221	0.01502	1.503e-05	2.8361e-100	7.0489e-42	8.5245e-88
872.25	464.74	100.31	8.361e-32	0.00084141	2.4377e-32	5.0265e-06	3.9455e-14	0.0049601	6.8741e-94
602.46	32.455	6.9072	45.709	56.462	35.223	6.0919e-35	0.22465	4.6742e-51	1.209e-86
771.14	653.33	220.9	87.821	2.3888e-74	1.8827	6.0829e-113	3.3096e-193	0.097967	5.996e-92
410.08	588.39	8.2373e-110	200.51	9.8323e-54	3.7878e-35	2.2288e-35	4.1904e-156	0.00052994	2.2648e-87
851.75	592.06	244.8	4.6688e-17	3.7344e-30	1.0217e-28	4.0167e-27	6.1123e-135	2.015e-45	1.7469e-56
752.9	381.94	8.0935e-49	0.0031318	3.0582e-24	57.807	4.0691e-29	4.4861e-150	3.9933e-39	0.15447
1504.4	508.07	0.096203	5.8251e-06	1.4678e-68	1.1228e-46	1.7273e-32	9.5183e-24	0.56103	6.4535e-78
56.516	899.13	163.19	93.252	5.9709e-08	1.4623e-31	0.79279	1.0543e-140	1.4861e-44	7.9896e-21
256.89	605.6	179.22	148.9	1.0622e-59	0.04268	2.9142e-23	1.8175e-110	7.2442e-05	0.28632
432.6	587.47	236.81	5.8476e-97	1.7976e-29	1.3056e-27	0.0034384	1.6185e-175	7.4035e-43	5.4902e-56
334.06	1.2614	143.61	205.26	4.1105e-15	1.6104e-30	5.7352e-07	1.3609e-132	0.0064553	1.1243e-99
1725.2	127.5	3.3771e-70	6.5003e-15	2.8992e-13	1.1565e-54	3.6345	9.9885e-26	1.8969e-42	0.0088547
543.4	242.67	1.0733	82.989	53.923	3.6185	5.5221e-23	9.6276e-20	3.9206	1.5214e-114
92.348	14.877	12.933	191.24	9.3753e-57	7.6642e-31	2.0762e-26	0.00070594	0.78256	0.34213
102.29	2.7229e-35	46.688	1.089e-34	1.6731e-70	7.2429e-29	26.72	1.6582e-16	1.6537e-45	4.0663e-17
436.51	225.11	26.866	259.36	3.0875e-169	3.5669e-19	2.8037e-24	3.3947e-88	6.4156e-42	9.8823e-44
1242.7	141.21	14.746	107.3	76.466	3.9969e-32	8.2084e-07	7.8592e-112	0.0030638	5.2851e-104
200.87	652.47	4.089e-148	12.698	3.0897e-13	3.6486e-32	1.2328e-08	0.025509	2.4051e-47	3.9254e-88
236.92	913.98	1.7577e-27	77.917	8.1808e-133	3.1727e-12	1.891e-06	2.5174e-10	0.00021641	5.6276e-78
1577.9	6.4258e-07	225.99	79.64	3.3768e-203	0.24343	1.5889e-09	1.8811e-110	1.16e-45	0.82685
88.36	55.258	295.68	58.48	1.0502e-12	1.2602	8.1994e-43	3.1534	1.5974e-25	5.1594e-84
1640.6	284.03	5.9461e-196	1.4421e-05	0.037789	16.837	9.6878e-05	5.989e-92	0.5079	4.664e-183
1024.8	8.4614e-05	405.2	0.19584	1.0014e-126	1.4473e-50	1.2584	4.9731e-53	3.2223e-40	0.0086643
853.75	528.32	5.619e-208	138.24	7.148e-145	4.1795e-31	1.7123e-121	1.6216e-48	3.3397	1.0751e-17
949.07	468.29	108.53	1.577e-16	1.2043e-30	1.2307e-25	5.838e-103	4.4711e-77	0.011071	2.5354e-18
1532.6	441.24	1.5005e-35	4.3788	4.6487	0.19143	1.3171e-156	9.8414e-93	1.1772	8.6725e-81
1469.2	213.35	222.86	110	3.4186e-227	7.1149e-32	6.8019e-121	0.23851	1.5714e-28	4.4945e-17
1720.2	335.93	27.607	28.212	3.8857e-24	5.2877e-19	2.8038e-20	1.5235e-127	2.05e-46	6.3707e-11
855.03	186.75	124.95	132.21	9.9332e-57	8.1301	5.1222e-27	0.0012906	7.22e-21	2.0742e-91
56.341	608.77	182.62	6.6917e-26	1.1396e-112	4.8146e-43	3.6706e-119	1.0558e-19	9.0081e-45	9.0458e-62
704.28	355.63	403.36	13.323	3.7875e-72	3.2063e-30	6.3887e-31	1.0626e-85	8.2645e-43	0.12621
1190.7	0.12471	9.3299e-30	123.91	9.7266e-152	0.00014017	9.7067e-67	8.4238e-176	5.8007e-28	1.4145e-80
99.166	940.29	234	1.5666e-15	2.5494e-38	7.1636e-56	1.4973e-06	0.015725	4.2588e-24	2.646e-47
624.17	719.34	128.39	1.1552e-16	1.4172e-30	6.6162e-26	5.443e-102	5.2616e-77	0.0085829	2.6059e-18
178.83	22.159	430.13	13.359	1.8641e-09	0.014102	1.2305e-06	3.8688e-50	8.2371e-61	2.7615e-19
243.03	728.65	65.295	99.087	27.142	5.4528e-30	7.0819e-07	2.8885e-88	5.7382e-52	4.2551e-58
1435.6	739.14	49.824	1.2821e-05	1.1726e-262	0.00023931	3.9397e-29	3.7652e-47	9.6144e-31	5.6981e-19
481.24	0.54833	67.43	27.191	7.4906e-75	7.0995	0.0021046	13.842	2.2912e-25	1.9768e-19
938.27	563.1	2.6747e-54	9.617e-18	1.4006e-11	6.2282e-31	4.8526e-21	2.8274e-14	0.055569	7.5406e-94
284.37	681.73	1.4195e-09	1.282e-31	46.962	1.3005e-23	1.717e-156	5.954e-44	1.817e-11	1.464e-82
307.36	921.52	82.578	1.0037e-12	22.362	6.0111e-30	7.807e-07	4.2891e-89	6.3257e-52	7.9043e-83
1384	7.1587	185.07	84.592	7.9837e-71	6.117e-25	2.3402e-08	2.7846e-45	2.1264e-28	0.12866
131.47	879.14	101.53	1.2553e-11	18.655	4.9554e-56	4.1674e-33	1.6257e-110	0.091991	3.1517e-19
1073.4	91.596	71.115	26.582	5.111e-66	7.5554	21.046	4.2735e-47	0.0063513	7.0944e-100
844.75	2.2635e-56	213.05	3.8683e-16	1.3524e-65	9.286e-32	1.1609	2.8749e-125	3.0718e-22	1.509
887.07	443.64	303.63	1.2224e-16	1.6059e-153	4.4036e-32	5.7597e-102	5.43e-77	0.013721	4.9942e-82
350.67	1051.4	94.214	4.819e-29	38.124	7.0018e-30	1.2069e-31	4.996e-89	6.1053e-52	2.3305e-82
1708.4	123.23	6.7807	2.8854e-93	1.976e-22	4.8339e-24	9.6689e-31	3.808e-139	0.058292	1.0058e-72
