1104.7	6.1335e-52	296.28	3.9444e-38	5.7496e-55	3.5832e-148	6.6626e-68	2.4673e-06	8.2716e-15	0.90739
1942.4	606.3	2.4887e-50	153.17	4.3858e-30	8.0618e-37	6.745e-142	2.8227e-210	1.1634e-63	1.3396e-13
1292.6	259.61	0.00015372	0.090229	1.6309e-103	2.5872e-22	2.3288e-52	0.034727	0.52516	2.5312e-20
1084.3	347.42	264.12	161.57	3.6912e-175	8.5053e-148	4.2193e-70	4.2116e-32	2.7345e-15	7.9993e-45
40.191	29.529	2.1113	4.704e-135	1.0275e-08	77.379	2.0253	0	6.6419e-273	2.1263e-152
369.85	1124.1	3.5573e-52	6.9416e-93	1.1178e-177	6.1303e-141	2.3775e-74	1.0179e-15	1.9702e-20	2.2203e-69
509.45	919.23	50.843	1.4726e-50	3.703e-122	9.1622e-141	5.463e-59	0.46861	7.9099e-16	2.877e-21
134.68	46.334	105.35	4.4998e-45	130.09	7.9437e-24	2.6474e-74	1.3091e-12	5.2123e-37	4.7795e-41
237.09	4.7463e-13	621.97	1.0624e-50	66.623	0.62963	2.4163e-25	3.9657e-203	7.4271e-76	6.3838e-33
2631.5	1.3988e-25	4.9864	3.0321	2.457e-19	2.6358e-22	8.3557e-209	3.4772e-189	1.8361e-31	1.5347e-69
2853.8	2.8391e-127	8.0282e-08	6.1438e-06	6.8924e-11	3.4234e-91	1.0578	4.2881	4.2337e-59	9.4826e-95
216.75	981.17	2.3116e-08	48.848	1.7656e-95	3.2806e-85	4.0538e-70	2.6891e-15	2.5886e-15	0.0069322
1909.7	298.39	15.483	1.2625e-108	8.5484	2.9714e-22	1.5502e-14	8.5744e-32	3.1515e-82	1.365e-19
585.87	72.807	6.4518e-05	81.736	1.3296e-103	4.9258e-33	0.34563	1.1477e-101	0.2786	3.6255
1109.2	922.22	0.00022886	1.9585e-101	3.9957e-90	3.2238e-22	1.1584e-05	2.6893e-104	5.02e-302	5.6754e-41
1895	628.18	228.11	1.2881e-43	5.0204e-166	1.2387e-17	5.5534e-171	2.8976e-13	0.15679	1.3812e-74
63.951	2.3683e-34	44.411	0.2268	6.23e-20	63.782	1.1988e-207	0.22794	2.0599e-29	0.00013305
459.88	148.94	289.18	1.7166e-52	2.4651e-40	7.1568e-92	4.8918e-124	6.5806e-32	9.5691	8.6705e-113
1796.2	48.581	386.53	1.2383e-45	6.5443e-157	5.2069e-12	1.2587e-10	2.6416e-208	2.3146e-15	3.5468e-33
1587.2	3.4833e-15	232	1.1703e-40	36.427	5.7008e-166	9.3675e-68	1.1383e-31	0.00072548	2.0801e-118
2312	2.3953e-21	75.935	1.0188e-92	6.1671e-107	7.5102e-143	6.2331e-262	2.834e-155	3.0394e-15	1.2763e-99
250.9	422.43	104.55	1.0177e-46	2.944e-69	54.419	5.103e-05	1.8529e-128	0.47943	7.6863e-58
281.69	1.3207e-12	486.15	4.2323e-50	53.384	2.5215e-36	2.7719e-97	1.2364e-176	3.3706e-74	1.5885
2348.9	230.03	1.2305e-54	2.703e-92	6.4716e-103	1.8748e-10	2.5574e-96	3.0856e-101	2.2167e-164	3.883e-33
831.18	630.28	0.39043	2.7174e-131	80.679	3.4227e-129	3.1515e-14	7.0343e-92	1.1284e-27	0.096903
232.98	4.7164e-11	636.36	2.3619e-49	62.59	11.774	1.1471e-25	1.2878e-173	1.0487e-108	1.0587
998.06	44.222	241.38	9.2371e-24	3.6519e-07	2.2199e-182	23.22	0.15232	0	0.042585
1474.5	661.63	3.4791	5.241e-07	4.1254e-49	1.0685e-65	3.1868e-165	8.9265e-237	3.8426e-28	3.125e-118
1217.8	938.23	1.019e-58	2.0819e-44	4.2605e-49	4.2205e-21	1.0905e-11	1.4196e-34	1.4036e-14	2.6431e-26
1489.4	1.8614e-15	555.82	3.711e-95	6.5998	1.3506e-183	0.38151	1.7048e-06	2.1706e-37	2.223e-40
388.78	1012.2	6.0699e-22	1.6415e-101	1.2217e-57	1.4114e-19	2.5036e-197	2.0525e-107	0	7.0272e-52
1052.1	386.23	293.22	1.6217e-42	7.103e-104	2.453e-33	5.3567e-71	5.7087e-143	2.2835e-12	1.5102e-33
1229.4	947.47	66.759	1.4874e-133	2.8519e-61	2.2732	1.8605	7.6154e-33	2.7483e-78	5.8975e-163
1164.7	1217.1	3.9607e-83	1.5709e-51	3.4351e-52	4.7465e-85	3.0244e-14	5.4781e-155	4.0526e-72	3.8516e-111
251.22	1126.8	3.441e-44	4.3416e-126	25.533	10.492	0.030543	2.0713e-18	1.2694e-35	2.738e-15
1965.3	73.381	1.0732	256.67	4.2039e-51	2.8159e-57	0.00016203	7.2569e-74	1.3072e-15	1.2601e-129
2457	91.837	81.668	3.3864e-43	3.7492e-09	1.5092e-64	2.5572e-05	8.9418e-73	6.2131e-70	4.7297e-169
1466.4	1.7073e-21	317.33	3.1168e-93	6.8157e-51	1.2751e-146	7.4692e-37	0.0033086	3.1083e-18	0.39914
1077.4	834.73	234.8	4.1244e-44	2.0549e-09	0.46344	2.034e-89	2.9103e-07	2.3728e-19	4.4039e-38
714.74	82.114	341.51	7.9237e-54	5.8143e-85	8.9396e-28	8.3779e-22	1.3765e-135	1.0606e-13	4.5309e-124
1484.4	190.3	2.3388e-64	2.3074e-241	1.7359e-170	3.8678e-182	1.2258e-10	2.8987e-06	0.29637	2.0837
1865.7	2.1723e-21	0.9474	1.5983e-88	4.9688e-51	2.5245e-49	8.6323e-80	3.0591e-15	1.3656e-43	0.24207
2074.6	1.6196e-24	108.5	39.442	1.4186e-97	2.6032e-22	5.6803e-05	2.0263e-116	1.1744e-16	6.6621e-13
1613.7	190.23	2.0949e-05	4.3554e-104	4.4828e-103	42.071	8.0096e-05	2.7533e-101	1.0387e-227	4.8415e-142
45.821	1098.1	0.30494	8.7976	1.4922e-67	5.4813e-69	5.2908e-18	3.2594e-34	1.6984e-49	2.6227e-172
563.81	579.98	0.31287	77.32	1.8215e-34	0.48432	6.8847e-52	1.9922e-14	4.8786e-62	0.00091015
2413.5	50.438	100.04	131.09	2.7581e-09	2.5206e-12	2.1778	3.8051e-168	6.7056e-177	7.7772e-14
1946.2	130.54	182.38	1.882e-06	4.9697e-49	1.1363e-23	2.5499e-05	1.2229e-153	3.5564e-13	3.3039e-118
2436.4	91.067	75.006	1.0639e-50	3.7132e-09	2.9507e-22	1.3835e-05	8.8559e-73	1.4174e-110	3.3703
546.74	954.98	428.82	2.6526e-50	54.574	15.352	3.0108e-78	9.7491e-170	1.9691e-35	5.0933e-22
932.23	1.0854e-21	570.88	7.5148e-93	2.9647e-51	3.4865e-148	3.9252e-286	5.7092e-32	3.1794e-15	2.2942e-25
632.16	208.84	349.88	1.0332e-53	1.7341e-40	0	3.8251e-21	0.73429	5.9054	1.4508e-37
2171.2	1.7539e-41	71.309	4.4798e-47	1.1638e-111	1.0918e-39	2.5437e-61	0.69895	0.33644	1.2004e-99
2096.9	678.19	269.27	5.6114e-06	3.7658e-09	1.9899e-91	9.2371e-122	8.4612e-92	1.6701e-27	1.1283e-69
1649.4	5.802e-10	161.41	6.2519e-54	0.69763	20.631	1.4505e-32	8.1107e-223	3.6964e-127	8.6538e-84
2252.9	1.1872e-21	10.737	1.2576e-42	3.3721e-07	5.3705e-315	2.2214e-171	2.0389e-187	1.0761e-95	5.2805e-67
884.03	510.54	388.82	2.4711e-116	3.6102	1.4312e-21	2.0801e-69	0.22862	3.3121	4.6998e-92
135.94	2.1716e-10	214.77	34.683	109.57	8.1147e-36	1.176e-182	9.4988e-213	1.4782e-67	0.082082
208.25	934.62	490.83	8.2078	3.4506e-67	1.4262e-227	1.3495e-218	6.1751e-33	8.2734e-78	5.5304e-67
1304.5	134.28	359.44	2.4516e-49	3.2543e-50	4.1523e-134	2.3986e-203	4.2079e-13	1.4999e-71	3.6841e-21
992.01	41.218	4.3167	1.3535e-137	120.8	5.1223e-68	1.9876e-152	1.9966e-140	1.8126e-50	6.3381e-67
895.91	156.81	3.7515e-08	2.4407e-93	2.2509e-56	34.632	4.5527e-15	4.8362e-153	7.9398e-88	1.7377
965.89	1.1246e-21	591.5	7.7862e-93	3.0718e-51	3.6124e-148	1.1519e-295	5.9154e-32	3.6876e-20	2.8139e-25
270.45	100.9	155.83	4.6335e-43	8.6033	1.2611e-241	7.9149e-189	3.1133	6.0987	0.26727
531.39	22.46	498.03	8.6931e-47	2.2567e-158	8.0682e-80	2.8716e-198	3.1414e-14	8.8771e-297	1.3022e-67
755	2.9914	672.51	9.4801e-44	3.8686e-09	7.0235e-12	1.9821e-14	3.3987e-193	6.1893e-55	3.5656e-42
695.04	2.7173e-20	461.12	2.175e-45	2.9497e-07	1.1881e-250	2.2428e-171	2.051e-07	9.4128e-96	3.7519e-33
2439.8	620.73	0.00031755	7.7672e-100	1.0098e-155	4.3509e-33	1.1704e-128	1.5867e-127	8.3684e-181	9.4604e-33
426.75	337.95	369.12	2.5835e-89	1.0693e-88	1.3855	4.4228e-89	1.8296e-117	1.8754e-20	8.5201e-84
1041.1	1293.2	1.0081e-14	6.6536e-43	2.2618e-09	6.1201e-12	1.9463e-10	4.9278e-244	3.9615e-224	1.0805e-32
512.09	944.38	412.33	3.9665e-44	2.4542e-07	4.0119e-12	1.8156e-14	3.1132e-193	5.6695e-55	3.2661e-42
823.62	2.5609e-39	220.9	2.9408e-38	2.5509e-52	2.6715e-148	5.3803e-78	5.5404e-134	6.167e-15	1.4246
1140.2	0.00096976	340.35	0.61966	1.7474	5.1591	2.4573e-46	7.975e-35	2.7894e-99	3.3205e-134
1433.3	607.68	9.3135	115.21	3.3344	2.3975e-63	6.1483e-168	2.8657e-262	1.3372e-27	1.1358e-73
359.28	524.85	297.14	2.6311e-36	1.6169	1.8888e-217	2.1504e-25	0.00087173	0.65445	2.983e-21
101.38	274.56	134.77	0.7371	101.01	2.4849e-277	2.3859e-11	0.34204	1.547e-69	5.2709e-18
2109	276.36	1.1774e-62	1.1243e-98	4.9832e-91	1.3087e-19	4.711e-23	0.0027486	7.0366e-13	1.0524e-27
13.189	35.719	17.543	0.095919	107.74	2.8322e-226	1.5621e-11	8.5519e-131	7.8271e-40	1.7478e-73
1197.6	2.9643e-90	34.856	102.51	32.964	5.5495e-108	8.0459	1.2154e-163	1.5431e-170	0.93959
2034.2	2.3684e-21	0.99468	55.919	9.2848e-51	2.6994e-87	9.6368e-80	1.8922e-06	2.7678e-43	7.8384e-172
382.61	48.339	651.81	1.121e-50	71.642	12.332	1.2356e-125	7.554e-24	7.9333e-76	0.026113
892.39	1209.4	1.5769e-13	6.8755e-49	2.0916e-17	5.1234e-165	2.2596e-48	1.7918e-165	2.3306e-30	1.222e-85
202.01	75.37	116.39	3.0229e-21	6.3045	9.4134e-242	0.0063502	2.3239	5.3638	0.22655
1342.7	716.7	0.00023807	1.3038e-23	3.7619e-07	1.4711e-161	10.191	1.2782e-86	3.0617e-165	0.043287
898.42	1.8319e-22	201.77	1.6623e-100	4.2441e-51	4.4456e-22	4.651e-37	10.472	4.6338e-16	0.15845
489.18	147.77	367.3	4.6821	7.6749e-111	1.5529e-21	1.0317e-209	4.9475e-35	2.1489	7.3709e-13
2016.4	539.11	256.34	1.7185e-43	9.7912e-13	2.7868e-11	1.7777e-14	3.0483e-193	2.6382e-48	1.3181e-41
952.09	392.96	650.42	2.6634e-43	5.5462e-40	3.1141e-33	3.951e-160	1.0852e-33	1.2715	3.383e-113
189.15	254.11	1.2282e-95	107.15	3.05e-63	56.584	5.306e-05	2.1376e-151	2.9727e-16	5.2257e-100
498.06	912.32	2.1825e-08	1.4448e-50	3.8961e-122	1.0793e-140	5.0009e-59	4.3269	9.9287e-16	2.9539e-21
321.73	669.03	169.16	1.2812e-52	5.3884e-21	2.0187e-27	2.5485e-21	0.15962	1.0712e-13	7.7552e-100
528.52	0.16378	8.0206e-45	121.63	5.9067e-66	64.853	3.3219e-49	1.0036e-151	7.2977e-52	8.7359e-20
270.9	264.14	469.41	41.426	3.8271	1.6005e-131	4.4951e-137	0	7.8042e-45	1.1483
224.01	3.5456e-10	611.85	1.0448e-50	60.18	11.32	2.0458e-25	1.1143e-173	7.8442e-14	0.17112
256.36	5.7771e-109	189.8	183.99	2.9937e-30	2.6075e-05	2.4623e-14	7.7696e-13	6.2498e-74	3.2625e-43
259.68	770.2	239.06	5.5804e-93	7.0433e-142	5.1635e-50	1.9113e-74	2.0369e-129	4.1002e-30	8.0459e-21
1251.2	2.8209e-20	231.13	9.0565e-52	30.823	1.2028e-171	9.3213e-15	6.4189e-34	0.00049353	6.4919e-139
1307.7	424.71	149.31	1.5689e-07	47.814	1.0854e-10	6.7802	1.1825e-89	7.8609e-169	7.8294e-70
1039.5	3.8342e-34	267.55	9e-67	3.5969e-173	2.2107e-05	2.2379	4.5372e-07	3.1669e-24	7.1139e-11
1584.3	714.74	0.036386	8.0523e-24	7.034	7.1364e-10	1.8352e-05	3.6924e-101	2.3354e-124	1.3988e-163
89.258	1.8252e-23	418.69	17.915	1.3968e-90	6.386e-18	2.3293e-05	7.1149e-119	4.6336e-26	0.0073434
366.01	103.34	1.1262e-49	224.95	1.2746	4.0903e-69	2.3271e-63	4.6561e-20	6.9534e-10	2.2789e-115
1731.8	777.1	4.795	2.0124e-06	5.276e-49	2.1351e-22	1.5441e-07	1.0485e-236	5.2233e-15	1.8017e-129
471.56	669.3	338.91	1.3029e-23	1.4635e-06	5.6585e-12	10.184	4.704e-201	9.2645e-123	1.2894e-39
61.045	502.33	0.10376	54.148	132.71	1.636e-42	5.2312e-25	2.4798e-177	5.8143e-129	9.374e-35
1865.1	2.1716e-21	0.912	1.5978e-88	1.2946e-50	2.5237e-49	8.6296e-80	1.7109e-144	2.4785e-43	2.2531e-15
1.7349	271.83	704.2	1.4666e-46	2.1104e-18	1.1443	3.7976e-160	2.1375	7.9078e-27	0.05923
1830	2.8824e-134	393.87	6.3436e-104	5.8312e-107	2.7329e-11	2.8177e-124	3.6215e-91	1.8469e-12	8.0783e-32
641.93	670.84	0.38459	2.6768e-131	79.472	3.3716e-129	3.1044e-14	6.9292e-92	1.1115e-27	3.7393e-100
1066	132.48	0.0001013	182.86	3.7769e-93	1.1599e-21	1.595e-05	4.4552e-116	3.9348e-242	1.3369e-13
763.52	2.0385e-20	506.56	1.2085e-42	3.2404e-07	5.1607e-315	2.4638e-171	2.2531e-07	1.034e-95	1.0631
2250.2	614.85	0.043726	1.2181e-101	2.7999e-91	10.475	6.0017e-25	1.0892e-173	2.6544e-148	8.2254e-171
471.73	647.14	5.8189e-30	3.4091e-45	3.1577e-52	3.3913e-22	6.345e-25	0.12529	6.772e-50	8.4567e-113
1705	211.89	378.12	6.0901e-104	7.287e-102	1.8158e-10	2.7051e-124	2.9887e-101	7.0272e-13	7.7554e-32
472.87	872.07	380.76	1.5196e-52	3.2723e-09	5.1879e-12	1.6766e-14	2.8748e-193	5.2353e-55	1.0847e-100
1894.1	612.59	216	0.0025584	8.9609e-10	8.2233e-138	2.6726e-123	0.0082085	1.4834e-27	5.4573e-21
749.46	25.545	84.079	9.2713e-296	7.788e-07	0.14315	2.9044e-14	5.5533e-95	7.5218e-31	4.3127
152.94	982.92	2.9923e-44	0.13756	3.7035e-104	3.1697e-157	2.2781e-59	7.9858e-25	2.9857e-51	1.091
1376	180.43	306.15	1.8093e-107	3.9858e-216	1.4702e-10	2.1902e-124	5.6839e-86	5.6896e-13	6.2792e-32
300.33	3.7722e-10	543	9.3215e-51	59.572	0.47651	1.0179e-125	1.0203e-173	2.7605e-72	0.22225
658.02	1031.7	456.06	1.1432e-05	4.9958e-50	1.7464e-65	3.0419e-160	0.011949	1.8082e-27	1.1747e-69
472.29	8.9882e-13	0.0024675	2.0078e-51	12.831	81.16	8.2002e-11	1.1298e-173	5.8478e-76	0.050545
467.48	450.48	1.0268	129.4	3.6016e-50	2.4817e-22	2.5212e-12	6.8085e-41	4.9679e-35	1.0585e-37
458.39	7.0708e-13	15.489	2.6475e-175	4.4708e-92	1.4898e-143	2.8805e-81	1.2362e-124	4.089e-16	4.2161
1249.8	560.83	55.253	91.13	2.1203e-24	3.9885e-22	6.083e-08	3.2969e-230	1.2725e-17	0.0073991
2129.2	84.447	413.88	3.067e-22	9.7122e-06	1.3426e-65	5.9932e-76	3.2872e-193	1.4424e-111	7.5582e-70
2633	3.303e-09	6.2738e-45	4.7782	0.000212	11.293	1.0643e-125	1.7315e-159	6.3476e-80	0.17002
626.49	0.00056102	158.25	75.199	1.0594	8.4873e-38	6.0272e-18	2.3383e-34	4.4969e-104	1.5816e-18
133.99	4.1968e-11	629.69	1.0723e-50	61.764	11.618	2.0997e-25	1.1436e-173	2.4317e-111	0.17562
1855.5	7.2774e-17	38.784	2.7327	1.0494e-31	2.8972e-05	5.4984	8.1044e-08	2.3686e-38	3.3428e-42
462.35	802.32	3.6411e-08	0.0020235	1.264e-170	6.7365e-148	2.3875e-70	3.4394e-32	6.7078e-16	3.2342e-05
2108.4	83.621	167.28	4.163e-44	3.3463e-09	1.9309e-131	8.1831e-47	2.9375e-07	1.1246e-59	2.642e-33
21.356	9.8673e-24	4.1527	2.1086e-23	4.8442e-57	3.7265e-25	38.677	3.0112e-193	1.6152e-28	6.9236e-70
481.03	370.47	405.91	8.8948e-85	31.501	1.4693e-65	5.0451e-89	5.3858e-142	8.1797e-28	1.6658e-111
230.15	8.1479e-128	250.77	236.3	3.8448e-30	3.3488e-05	1.9729e-14	0	2.8424e-74	3.7967e-42
1755.1	559.44	1.9069e-63	1.0733e-98	3.4478e-49	1.2494e-19	2.6412e-23	0.037218	2.4074e-13	8.2639e-26
1148.8	354.54	3.5753e-44	33.811	39.92	1.06	2.9996e-16	0.30099	4.1234e-144	1.0025e-71
1326.2	625.3	2.1217e-08	7.1837e-05	4.5426e-111	1.0172e-10	6.9648e-14	4.4317e-118	1.0161e-16	0.068358
493.95	984.9	427.89	3.2942e-43	3.6774e-09	3.0198e-19	1.8841e-14	1.3446e-145	3.643e-13	3.3893e-42
735.06	756.14	3.6896e-54	9.8414e-48	9.4882e-39	15.566	1.3942e-55	2.4424e-14	5.981e-62	3.4156e-30
1727.4	9.6668e-18	460.79	8.068e-64	0.00036052	0	0.69356	1.6082e-06	1.2206e-38	2.097e-40
17.998	68.038	17.151	48.112	0.037071	0.059221	0.018688	0.0048247	3.7188	0.19888
867.65	379.33	277.65	1.0594e-23	5.783e-06	2.6685e-130	8.3054	5.9303	5.186e-123	0.038685
604.55	27.984	390.18	1.0917	6.8361	0.00011933	3.3216e-147	5.2655e-35	2.287	6.8903e-25
606.96	0.16379	422.95	3.9937e-41	1.0656e-43	6.5049e-131	0	2.5168e-118	6.6579	1.6268e-40
724.6	753.38	0.46754	9.2634e-136	57.402	2.3118e-134	3.346e-14	2.5887e-11	2.9975e-27	3.5859e-21
1655.2	409.94	0.044319	31.803	1.8948e-104	1.0942e-225	1.5923e-28	4.6966e-41	1.0657e-12	3.1302
1593.7	712.22	70.205	1.9292e-176	1.2511e-124	6.9435e-143	2.5043e-61	2.6202e-155	5.4328e-19	1.18e-99
536.28	413.02	454.79	1.1647e-110	2.7917e-29	1.4815	5.4488e-89	5.8167e-142	9.247e-21	7.4949e-15
1323.7	593.96	58.518	130.76	1.2677e-22	5.6901e-21	1.3779e-07	2.1241e-188	1.2068e-16	3.8282e-128
395.88	642.68	150.66	19.736	3.3585e-21	7.9838	1.3869e-148	1.0622e-15	5.7093e-73	3.9684e-110
769.24	750.04	69.103	143.56	3.0937e-20	1.4105e-310	1.4304e-96	5.7395e-06	2.6474e-73	0.81935
1675.2	375.16	61.703	2.0512e-20	1.0748e-124	5.9649e-143	2.2458e-23	2.1031e-127	4.6671e-19	1.0136e-99
61.706	46.629	15.801	258.98	3.1057e-19	0	2.2044e-06	6.0978e-25	1.0215e-163	2.4673e-68
224.15	5.6283e-10	405.33	150.61	19.201	1.7846e-35	5.76e-192	4.2707e-168	1.5373e-67	2.6514e-32
2285.1	4.0392e-15	6.6405e-68	3.1688e-95	8.3339e-49	7.6535e-08	2.2132e-07	1.2174e-195	5.4394e-15	0.010794
98.284	164.71	215.21	8.1007e-45	109.32	3.5913e-68	4.5635e-73	2.1504e-14	2.2872e-38	4.424e-41
3151.4	117.79	101.64	7.9576e-42	4.8065e-09	1.583e-65	1.7969e-05	1.1463e-72	3.2182e-118	9.2435e-183
1774.2	318.4	127.11	4.2249e-40	68.458	3.0903e-16	4.06e-73	1.118	3.4266e-12	1.9306e-33
1392	637.53	406.27	6.9557e-11	7.8293e-102	1.8891e-57	2.9065e-124	1.8217e-194	7.5503e-13	8.3327e-32
1177.7	5.2106e-16	444.89	2.2689e-113	14.386	3.5122e-67	0.45474	3.5113e-07	2.4943e-38	1.3107e-19
1413.9	441.42	1.5514e-50	1.1064	2.815e-30	5.1744e-37	7.7582e-12	0.19403	1.3773e-69	9.3639e-73
684.72	819.32	143.43	6.5492e-43	6.1824e-138	1.5712e-137	1.0966e-23	2.7662e-13	7.6912e-197	3.5083e-21
189.45	2.3766e-10	426.15	7.2912e-51	151.43	12.731	1.2756e-125	0.00049281	8.1902e-76	5.2612e-91
1314.4	178.87	365.11	3.2317e-36	1.986	2.32e-217	3.2413e-25	0.0010707	0.80386	1.0409e-17
165.92	0.044318	340.84	1.9375e-103	1.1109e-66	1.0765e-37	0.00024664	1.1285e-158	7.9548e-75	0.24103
1391.4	194.58	387.24	3.4276e-36	2.1064	2.4607e-217	3.4378e-25	3.695e-31	5.5503e-87	1.0981e-17
637.55	0.70456	125.38	1.9247e-90	122.21	3.6494	1.266e-22	7.0861e-193	6.0495e-13	3.0803e-69
1248.9	962.18	3.6417e-51	3.2774e-44	1.4265e-67	1.3876e-280	8.4632e-24	5.6161e-35	4.5759e-130	2.7106e-26
191.52	3.1517e-13	392.28	3.8812e-06	5.3293e-55	4.046	3.6561e-14	7.527e-149	8.1071e-75	1.3329e-69
767.79	1.9568e-10	473.27	1.7853e-44	0.78459	4.5512e-23	2.5391e-74	2.2192e-14	2.9633e-38	1.1296e-41
768.83	756.87	0.070561	87.07	1.4438e-86	5.3307	2.539e-46	0.0037018	4.8926e-84	1.4345e-134
1631.1	1.8991e-21	0.82699	150.67	5.7516e-53	2.7443e-49	9.3839e-80	1.8426e-06	2.6951e-43	5.8488e-14
1692.8	528.5	7.4809e-51	106.85	3.6665e-30	6.7395e-37	1.2722e-30	3.5731e-206	2.0359e-68	6.3302e-14
1680.8	41.24	1.5398e-59	7.1742e-44	1.3192e-212	1.2683e-97	17.594	1.0083e-05	2.447e-60	4.306e-12
1222.7	125.8	187.03	2.1106e-39	7.6589e-170	1.1189e-47	5.4351e-50	5.8532e-123	7.9469e-69	1.1135e-77
1374.9	319.98	320.35	35.698	5.5409e-94	1.312	2.5929e-10	1.1969e-241	3.7145e-200	0.00037124
307.83	300.14	536.67	7.3854e-48	1.1346e-21	2.1951e-157	5.5934e-153	0	2.5519e-240	1.4124
2309.5	722.69	45.087	1.9184e-44	3.2829	3.1164e-201	2.2475e-05	2.6988e-06	2.3636e-140	7.7617e-18
701.55	254.38	546.17	6.9805	1.4618e-67	1.2643e-228	1.7276e-209	1.2145e-34	7.1519e-78	2.2737e-25
1853	1.5543e-93	2.508e-46	97.06	6.7026	2.9231e-36	1.587e-146	1.2086e-25	7.7549e-34	5.8798e-124
834.77	81.161	279.88	175.26	0.0003124	3.2365e-85	3.1063e-160	2.8748e-34	2.1457e-15	0.8303
711.71	187.1	424.72	1.7804e-53	7.5288e-194	1.4235e-27	1.1942e-21	3.8531	1.8281	1.0693e-74
987.33	6.4941e-13	0.086965	56.164	112.45	1.0911e-43	1.5071e-30	4.1463e-156	1.8069e-40	2.1022e-13
462.03	182.46	425	0.00093858	1.1509e-23	9.0723e-44	8.1724e-69	5.9165e-288	1.6145e-74	1.104e-13
812.29	1146.6	12.258	2.1844e-105	2.8901e-11	5.3731e-52	2.2794	4.6706e-194	1.5566e-27	1.0113e-69
1790.6	674.35	4.9663e-69	1.156e-98	3.7134e-49	4.1875e-14	4.8438e-23	0.044456	2.5929e-13	1.082e-27
1713.3	811.59	287.4	1.8003e-43	1.0257e-12	2.9195e-11	2.6449e-06	2.5007e-139	2.7638e-48	3.1836e-41
1307.9	503.26	338.48	5.9342	2.6741e-210	8.6134e-148	4.2729e-70	4.1781e-32	2.7692e-15	4.1353e-05
1047.5	150.52	602.46	2.123e-46	2.1067e-43	3.3585e-50	3.0873e-45	1.5108e-12	3.8948e-39	3.8107e-188
763.52	2.0385e-20	506.56	1.2085e-42	3.2404e-07	5.1607e-315	2.4638e-171	2.2531e-07	1.034e-95	1.0631
2762.3	74.71	186.92	7.2598e-43	3.9677e-09	6.2903e-12	1.1318e-10	3.1913e-208	2.4335e-203	1.1106e-32
438.5	793.88	337.83	1.8464e-94	3.73e-175	2.4973e-84	1.9711e-12	4.9739e-31	2.6575e-15	0.085553
1106	953.84	0.0002556	6.359e-100	4.6417e-90	2.155e-09	2.3227e-05	1.5158e-64	1.3246e-205	7.7058e-40
