81.895	81.861	72.689	73.08	47.783	0.20523	60.864	58.059	34.666	34.136
96.394	96.396	106.06	106.09	54.177	0.22096	23.373	23.64	20.346	19.235
60.465	60.395	72.962	73.146	76.091	75.888	55.16	0.029479	28.151	28.061
57.872	57.817	93.969	94.153	82.296	82.062	15.443	15.468	0.00045204	19.743
62.184	62.127	99.567	100.2	36.306	35.92	42.25	42.259	0.00010648	22.423
40.905	40.879	87.259	87.324	100.68	100.55	25.641	25.619	0.00018371	28.74
48.988	48.953	52.629	52.861	69.831	69.545	31.369	32.194	0.010507	29.43
78.362	78.319	121.65	121.84	91.626	91.225	23.875	24.9	0.019614	19.038
89.11	89.075	84.648	80.274	36.579	38.368	6.0312	6.0265	0.15189	52.771
96.78	96.734	73.594	73.707	29.452	27.327	0.092455	29.089	23.297	24.279
67.949	67.877	45.072	45.248	60.424	60.19	26.288	26.286	0.0013063	23.879
76.199	76.155	57.571	57.832	101.18	100.9	38.314	0.029072	24.255	24.44
111.67	111.6	159.68	160.01	101.87	101.48	39.523	39.539	0.00083507	19.177
62.452	62.396	100.74	101.06	86.193	85.817	14.262	14.252	0.00053071	24.062
72.491	72.466	63.745	63.919	93.677	93.415	15.013	14.818	0.0015859	14.73
72.035	71.995	45.485	45.584	95.01	95.729	0.03513	64.395	30.817	31.56
56.927	56.891	111.28	111.59	75.741	75.375	33.605	33.038	0.0047346	21.812
130.87	130.86	122.4	122.6	80.082	79.787	32.527	32.433	0.00053543	5.1852
74.613	74.573	90.222	90.223	109.34	109.27	39.214	0.00079186	28.513	28.341
88.228	88.222	117.53	117.88	23.945	5.9621e-09	63.135	63.143	28.081	27.982
91.796	91.728	108.51	108.9	16.25	16.888	0.048289	30.913	40.196	40.046
86.116	86.103	72.059	69.819	47.597	0.23961	41.312	39.38	28.232	29.389
107.47	107.45	114.89	115.02	125.05	124.81	26.726	26.737	0.0013987	6.9504
128.19	128.21	100.49	100.77	75.73	75.078	10.476	0.05556	30.189	29.33
140.56	140.5	133.76	133.87	112.72	112.54	27.263	27.271	2.0185e-06	11.774
48.988	48.953	53.376	53.608	69.831	69.545	31.369	32.194	0.010507	29.43
127.01	126.99	73.414	73.677	131.55	131.21	4.1081	4.0659	0.0008382	18.808
83.173	83.125	89.539	87.379	39.885	39.444	28.587	0.05282	21.761	21.621
155.96	155.93	79.537	79.642	89.071	88.883	2.1042	2.2075	0.0082085	6.6778
84.408	84.365	85.584	85.302	58.915	55.111	33.057	0.067045	21.477	21.324
136.04	136.04	91.827	91.822	132.13	130.44	0.027025	15.604	11.415	11.992
128.27	128.25	85.144	85.171	68.376	68.285	28.479	28.422	0.03546	21.807
90.664	90.62	93.955	94.097	95.583	95.36	5.6404	5.6155	0.00043614	23.886
64.777	64.73	110.25	110.49	39.029	38.703	47.762	47.771	1.0568e-05	25.573
63.703	63.659	53.025	53.086	64.447	64.317	52.817	52.806	2.1059e-06	24.674
74.988	74.955	38.931	39.113	46.712	46.419	15.584	15.585	0.0014076	22.054
58.386	58.381	89.123	90.635	90.897	90.353	0.026502	37.177	26.183	26.393
84.261	84.281	110.57	110.84	78.466	78.106	11.557	11.503	0.014954	29.577
85.015	84.982	72.15	72.211	59.096	58.97	50.165	50.144	2.575e-06	30.199
71.781	71.732	89.563	89.744	72.954	70.517	0.058258	15.122	16.665	18.032
113.37	113.34	65.811	66.021	128.34	124.11	0.049708	43.662	21.073	21.174
102.71	102.71	128.28	128.45	9.6997	9.8342	50.333	50.242	0.02239	40.041
95.75	95.711	180.07	180.27	31.966	31.669	45.61	45.952	0.00079156	29.193
44.692	44.585	88.318	88.459	84.725	84.574	50.992	0.030838	27.492	27.719
34.988	34.998	111.91	112.67	24.284	24.193	26.031	26.035	0.0016057	48.924
56.214	56.431	74.577	74.879	61.366	61.278	0.075072	43.199	29.949	30.04
95.577	95.486	106.08	106.35	66.552	66.196	11.924	11.869	0.013218	26.191
2.9717	2.8847	2.6599	2.7137	2.5316	2.3831	1.914	1.8941	0.42381	0.22688
98.871	98.861	191.6	191.6	32.124	0.02327	23.909	23.898	27.418	28.41
92.182	92.138	99.213	99.235	102.81	102.73	36.894	36.925	0.001504	8.516
109.54	109.53	92.611	94.234	97.051	96.377	0.014915	21.448	21.692	21.818
66.469	66.407	113.61	113.79	113.24	110.74	0.045743	20.321	21.241	20.918
131.85	131.85	117.02	116.72	35.566	35.116	34.294	34.35	0.0015337	25.482
85.584	85.534	137.19	137.12	35.108	37.129	8.324	8.3231	0.047177	24.348
126.53	126.48	91.38	91.574	81.318	80.718	0.17372	48.518	16.047	16.825
83.961	83.921	118.75	118.93	13.301	12.349	24.329	0.072266	23.541	22.475
175.71	175.76	120.83	121.17	177.4	171.09	1.5093	1.5009	0.010835	18.99
90.093	90.048	91.404	91.704	0.03598	61.693	35.59	36.363	21.089	21.567
117.27	117.24	72.522	72.702	124.61	122.37	0.020924	74.055	9.0637	9.082
64.99	64.952	63.101	63.373	46.894	49.988	29.997	0.12658	26.994	28.157
128.79	128.75	71.017	71.241	156.37	156.08	4.5533	4.5777	0.00041868	20.13
99.67	99.567	97.746	97.896	88.022	90.3	32.479	0.026028	24.804	24.711
77.433	77.415	74.683	74.828	78.501	75.549	0.034673	6.0787	40.012	39.729
79.258	79.219	108.91	109.24	53.587	52.049	0.0046825	5.0516	31.949	30.886
80.911	80.858	62.811	63.079	121.87	121.52	28.185	26.513	0.04672	19.938
84.541	84.129	82.302	81.632	0.25355	39.657	65.846	61.965	34.562	36.436
92.29	92.225	102.81	102.9	94.555	94.392	27.788	0.013319	25.43	25.257
94.499	93.38	110.36	107.51	32.255	0.069544	47.41	48.034	28.98	28.888
145.6	145.62	101.81	101.96	86.002	85.75	4.7779	4.6616	0.010913	23.113
104.3	104.25	92.455	92.596	23.322	0.018552	29.851	29.85	44.268	44.068
106.65	106.63	85.139	85.326	27.325	26.036	0.048375	21.025	43.869	43.105
68.213	68.193	109.7	109.74	40.442	40.329	14.919	14.919	0.012162	29.745
82.635	82.631	92.238	92.38	83.046	82.831	43.349	42.987	0.0055949	15.803
124.15	124.12	30.147	30.173	62.242	62.12	44.671	43.123	0.12718	15.414
143.36	143.27	140.51	140.63	141.36	141.18	27.672	27.686	1.5844e-06	9.2156
48.995	48.961	100.8	100.86	43.099	42.965	13.033	13.022	0.00063074	28.615
63.331	63.3	110.65	110.91	59.067	58.73	39.053	0.020553	30.335	29.938
107.57	107.47	92.265	92.351	116.64	113.76	0.11634	27.656	15.968	17.051
105.6	105.53	86.855	86.934	78.886	0.11621	72.129	73.667	23.893	23.067
71.663	71.638	156.72	156.98	52.982	51.826	0.0061623	37.384	19.409	19.263
85.166	85.152	115.24	115.39	21.52	20.732	49.465	49.475	0.017552	48.84
118.06	118.03	131.24	131.38	134.98	134.78	37.808	37.814	2.3688e-06	13.835
63.249	63.203	83.872	84.207	21.523	21.125	44.156	0.028464	54.388	55.605
56.646	56.63	94.671	94.682	51.498	51.315	24.847	0.033057	21.56	22.175
183.5	183.49	113.1	113.12	63.318	63.227	8.3424	7.9237	0.027676	18.268
105.8	105.78	97.025	97.219	104.33	104.08	0.016891	79.556	12.728	12.507
90.468	90.422	98.504	98.031	23.139	24.032	12.044	12.015	0.068967	58.13
38.347	38.301	37.667	37.823	37.283	37.055	33.59	33.591	0.0011763	21.491
137.13	137.05	117.7	118.11	130.19	127.92	0.0036592	23.863	10.739	10.652
65.167	65.137	104.98	105.34	84.367	83.926	21.488	0.010197	24.02	23.894
41.593	41.543	122.35	131.08	33.099	34.95	3.532	3.5301	0.19508	46.931
103.06	103.09	54.089	54.323	46.473	47.202	35.571	0.011584	32.328	32.602
80.819	80.762	91.468	91.434	0.10752	27.852	33.265	32.924	29.29	29.192
72.666	72.611	88.471	88.688	45.993	45.646	56.551	0.011417	32.76	32.678
120.01	119.9	80.217	80.32	71.185	70.932	13.54	14.473	0.065062	25.455
37.707	37.659	103.74	104.05	91.842	91.468	82.18	82.45	0.0012907	34.203
57.051	56.991	109.06	109.06	97.32	96.959	27.255	0.15274	21.091	20.991
137.93	138.56	70.487	69.294	52.215	52.318	23.742	23.897	0.039105	18.598
78.647	78.625	111.17	111.31	36.106	35.743	0.089601	31.713	42.844	40.316
93.393	93.313	86.037	86.199	70.707	70.372	42.927	42.92	0.00043216	19.399
85.818	85.819	96.575	96.673	60.931	60.523	42.071	42.078	0.00024348	32.491
101.26	101.18	51.163	51.282	81.818	0.17109	60.84	63.815	23.115	24.082
71.445	71.45	163.5	163.55	0.41557	60.341	1.947	2.0915	29.464	32.085
68.47	68.422	91.775	91.534	66.224	61.012	18.921	18.99	0.0608	17.955
83.273	83.26	161.22	161.46	16.737	16.414	91.267	91.263	0.00032514	42.226
117.64	117.6	96.903	96.969	68.853	68.714	17.914	18.168	0.001742	17.454
137.28	137.34	66.656	67.457	80.32	84.356	0.069449	20.919	8.3409	8.5843
77.662	77.662	162.5	162.94	57.863	57.343	2.1271	2.0631	0.011159	11.408
122.99	122.88	71.058	71.225	94.089	91.208	20.22	0.0090407	24.431	24.326
74.025	73.958	98.721	98.998	79.542	79.174	21.199	0.035773	18.941	17.937
96.693	96.648	59.576	59.709	109.77	109.57	83.879	83.883	1.1516e-06	17.923
108.16	108.05	62.092	62.253	32.809	32.536	0.0069431	30.723	22.542	22.675
87.992	87.93	135.65	135.79	30.81	0.032923	38.08	36.935	35.576	36.509
100.25	100.23	141.1	141.27	52.923	52.607	82.909	81.892	0.0016003	20.222
65.969	65.894	60.854	60.971	66.96	66.775	48.651	0.024827	27.211	27.433
65.618	65.598	75.079	75.309	71.584	71.033	17.229	0.084806	28.01	28.611
73.306	73.263	97.603	94.694	57.146	0.2679	32.992	31.615	28.065	29.216
69.969	69.553	83.976	0.19948	35.776	36.752	46.213	46.93	39.501	40.881
118.64	118.58	166.44	166.43	20.543	20.441	0.01123	19.385	38.99	39.739
91.155	91.116	79.347	79.503	33.663	33.421	34.684	0.033416	52.191	53.836
97.225	97.143	93.083	93.272	134.8	134.55	0.012117	65.082	13.944	13.65
88.663	88.619	83.658	83.892	29.2	0.13178	8.2473	7.7807	59.886	61.965
75.843	75.841	69.871	71.123	67.778	67.444	0.12598	49.277	23.752	23.924
95.836	95.795	83.55	83.793	32.616	3.3162e-11	42.736	42.739	29.47	29.378
73.286	73.237	129.78	130.14	36.16	34.952	0.0037313	4.0261	35.231	34.07
120.17	120.14	111.48	110.5	95.773	0.3192	9.112	9.2226	18.185	18.5
100.51	100.51	134.55	132.6	0.024314	57.302	7.8079	7.658	25.071	25.02
91.173	91.103	59.636	59.665	29.911	30.19	0.0070062	22.372	31.061	31.606
99.317	99.32	96.612	96.637	140.64	140.39	18.793	20.29	0.033898	12.348
91.94	91.878	99.709	92.691	52.149	51.239	34.413	0.11148	18.896	19.002
122.56	135.41	69.922	68.068	0.31756	41.873	24.558	24.132	30.915	32.554
129.03	128.99	75.68	75.961	89.057	88.7	69.45	0.023187	21.222	21.044
44.593	44.554	125.34	125.56	40.373	39.284	0.014229	10.574	26.159	26.02
121.53	121.5	94.836	95.043	55.303	55.027	86.048	0.011214	27.369	27.715
59.308	58.729	0.30479	110.9	41.315	41.529	24.361	24.335	23.494	23.69
108.68	108.62	114.95	115.12	18.011	0.012314	28.478	28.999	30.461	30.362
125.47	125.47	31.84	32.088	62.925	62.585	34.446	34.067	0.0015919	23.497
55.836	55.779	68.264	68.606	80.786	80.385	53.264	53.212	1.6633e-05	25.54
67.032	66.994	99.961	100.02	102.28	101.98	0.12697	24.438	23.338	23.239
117.11	117	92.316	92.599	58.039	57.695	0.0016894	44.236	40.889	40.811
68.346	68.328	117.46	117.43	102.65	102.42	51.485	47.098	0.079222	17.662
136.07	136.08	75.17	75.247	56.42	56.102	64.97	64.992	0.00015148	39.145
128.7	128.69	101.57	101.85	31.013	30.71	43.94	42.939	0.0084762	25.883
131.44	131.41	111.89	112.06	53.228	54.007	0.020124	33.508	20.335	20.658
111.7	111.67	85.104	85.436	151.53	151.15	3.8386	3.8086	0.00072258	16.191
100.61	99.713	115.82	117.4	18.933	0.0072148	58.976	58.489	36.554	36.456
96.201	96.115	55.361	55.622	116.48	116.14	63.204	63.195	4.0159e-06	15.471
103.22	103.23	127.12	127.17	0.12588	7.444	34.828	35.205	50.246	50.16
52.223	52.218	65.344	64.426	59.861	0.28526	34.103	32.631	32.824	34.186
128.15	128.14	85.67	85.997	85.951	69.921	1.2242	1.2528	0.45381	24.662
70.624	70.568	0.0064414	69.929	67.449	67.201	69.019	69.415	56.679	56.404
85.021	84.942	84.36	0.0082555	54.956	54.695	22.712	22.723	47.367	46.635
90.943	90.904	90.215	90.386	0.0078065	40.049	15.482	15.489	41.304	40.423
69.266	69.213	69.325	69.492	11.975	0.0064162	30.11	30.116	41.504	40.046
43.782	43.75	43.323	43.637	40.997	40.618	0.003765	15.408	39.703	38.74
52.348	52.323	51.495	51.832	51.817	51.401	31.944	0.0037218	48.684	47.896
37.575	37.532	36.074	36.23	36.69	36.462	33.428	33.429	0.0032483	20.486
8.8062	8.7982	8.1656	8.4165	8.473	8.1722	7.4352	7.4199	6.9498	0.00066329
185.01	185	122.22	122.37	121.2	120.97	1.0865	0.43272	0.21605	1
165.82	165.77	93.762	94.058	97.811	97.421	1.0971	0.21656	0.43606	1
197.32	197.31	116.5	116.67	152.87	152.62	0.43872	1.0903	0.21955	1.0062
205.31	205.32	121.89	122	141.55	141.33	0.45899	0.4531	0.46599	1
181.22	181.22	108.67	108.69	109.55	109.76	0.4349	0.21766	8.2012	8.1983
198.41	198.4	122.7	122.63	155.56	155.56	0.21929	1.0925	0.43783	1.0005
123.8	123.76	115.56	115.79	101.19	100.88	0.2183	0.43661	19.032	18.938
1.8358	1.7731	1.5614	1.4887	1.129	1.0796	1.6838	1.6874	0.53995	0.15283
1.4072	1.4482	1.4045	1.2717	1.0478	0.81891	1.1137	0.82966	0.82453	0.14167
2.2768	2.271	2.3486	2.2531	1.0286	1.0599	1.0425	0.52763	2.2418	0.35744
1.0936	1.1733	1.1482	0.99135	1.069	0.86316	0.86167	0.96011	0.84517	0.14539
2.3267	2.2956	2.202	2.1327	1.1386	0.80351	0.77794	0.8041	2.1009	0.28117
3.2886	3.2467	6.1528	5.7861	1.0658	1.0439	0.52325	1.1429	3.9212	0.69181
1.3728	1.4003	2.0013	1.8911	1.035	0.56807	1.3279	1.3396	1.1342	0.15796
3.9015	3.8217	5.3351	5.4906	1.326	0.52518	1.0468	1.0544	4.3211	0.65138
3.9692	3.8582	5.2507	5.3799	1.3071	0.52198	1.0452	1.0862	4.2415	0.64596
1.763	1.7065	1.4198	1.3171	1.0749	1.1005	1.6483	1.6579	0.53875	0.14927
1.1034	1.1584	1.1166	0.98367	0.87314	1.045	1.0131	0.84384	0.8789	0.13522
2.7111	2.6407	2.7008	2.595	1.0196	1.12	1.0418	0.51626	2.1297	0.33165
1.5664	1.5278	1.3352	1.1551	0.83406	1.094	0.84628	1.0644	0.83337	0.14401
4.0361	3.9535	5.6743	5.6396	0.77958	1.1925	0.77583	0.7682	3.877	0.66989
3.1322	3.0878	5.7263	5.3903	1.0192	1.0959	0.51063	1.1129	3.6149	0.60775
1.5142	1.5529	2.084	1.8638	0.80575	0.80566	1.6414	1.6071	0.80697	0.14851
2.384	2.3318	2.0043	1.8226	0.79766	0.80205	1.1096	0.77416	1.5655	0.2112
3.3928	3.3213	5.9415	5.5341	0.79771	0.75147	0.79771	1.151	5.1065	0.8559
107.38	107.05	169.7	163.72	0.45299	0.2254	39.022	37.994	51.926	53.681
3.7616	3.7933	2.2932	2.1289	0.55645	1.0763	2.3253	2.2116	1.1073	0.14444
5.118	5.0867	5.5839	5.5056	0.52562	1.1318	1.0533	1.0496	4.2305	0.70623
4.3997	4.3618	5.8485	5.7587	0.51238	1.1181	1.0045	1.1386	4.6217	0.78395
110.14	110.14	170.09	170.09	0.22318	0.44945	38.798	38.304	52.6	53.573
1.3926	1.4032	1.1634	1.0277	1.3899	1.4077	1.3779	1.3815	0.52851	0.15292
1.2741	1.3086	1.0971	0.82677	1.2017	1.2288	1.0559	0.79972	0.81202	0.14294
2.2159	2.2874	1.2201	1.0955	1.3886	1.4277	1.0613	0.55027	1.347	0.17526
1.596	1.6336	1.0171	0.83838	1.0365	1.0779	0.81292	1.0478	0.82259	0.13761
1.4348	1.4012	1.089	0.8002	1.1922	1.2955	0.81464	0.80155	1.1279	0.14326
4.7091	4.6983	1.203	1.1019	7.4664	7.5664	0.55291	1.0873	1.7481	0.21183
1.2565	1.2827	1.021	0.81559	1.0245	0.7993	1.0647	1.0941	0.82593	0.14107
1.7187	1.7434	1.1144	0.82636	0.93602	0.83695	0.98697	0.81101	1.2312	0.1502
1.8471	1.7896	1.0634	0.83375	0.94897	0.84336	0.84305	1.0025	1.1452	0.13665
3.1892	3.0499	1.2498	1.1335	1.0277	0.56601	1.6117	1.5874	2.0005	0.26868
1.302	1.2937	1.0251	0.81177	0.8197	0.99284	1.1667	1.1249	0.8072	0.14466
1.3459	1.3588	1.0725	0.81977	0.80004	1.0854	0.99493	0.80312	1.1833	0.1395
1.3076	1.2712	1.0832	0.79646	0.82128	1.068	0.81234	1.1243	1.2352	0.14549
