22.489	22.444	17.751	17.924	10.504	10.271	0.45908	84.38	5.0174	5.0042
92.339	92.281	52.457	0.11723	44.023	43.862	40.459	40.407	24.41	25.777
156.39	156.33	66.824	67.012	143.32	143.05	66.244	66.245	2.9686e-06	16.445
100.16	100.12	56.77	56.932	169.96	169.76	154.11	154.12	4.5997e-08	5.2094
143.31	143.25	90.099	92.208	111.63	124.53	52.72	52.746	0.057545	9.7327
94.783	94.718	121.06	119.61	99.811	89.006	76.807	76.27	0.06613	11.107
185.69	185.63	164.1	164.17	90.798	90.646	93.12	93.121	2.3742e-07	3.2804
166.85	166.81	109.41	109.66	128.82	128.51	43.434	43.444	5.3405e-08	12.371
46.519	46.512	51.849	52.014	30.698	30.58	69.879	0.062112	12.151	12.533
172.76	172.7	76.877	77.008	135.47	135.24	54.772	54.781	3.9215e-06	8.8739
153.18	153.13	93.877	94.071	93.455	93.195	38.18	38.188	4.2465e-08	16.335
50.947	50.895	53.353	53.449	75.513	72.573	51.026	50.919	0.010994	13.122
54.078	0.45574	53.907	55.827	77.285	85.986	77.098	76.816	32.024	34.206
106.09	106.1	93.582	93.945	127.93	0.051737	40.407	40.098	11.573	11.566
233.76	234.42	78.929	81.973	0.12868	48.497	35.311	33.906	21.052	21.14
245.05	245.04	164.42	168.97	0.43863	63.974	24.369	24.489	7.5158	8.3672
161.15	161.1	168.65	168.78	81.809	0.004833	28.998	29.005	18.988	19.092
128.72	128.66	183.49	183.81	128.72	129.94	60.23	60.19	0.00049705	6.2797
161.78	161.72	168.64	168.78	81.809	0.004833	26.693	26.7	18.988	19.092
108.11	108.22	132.17	133.45	68.985	0.0035388	46.939	46.961	34.845	34.762
220.07	225.2	160	159.61	0.22005	77.805	77.705	77.745	8.449	8.6272
108.3	108.26	101.45	101.63	168.95	168.67	112.2	112.2	1.8268e-07	6.5716
124.38	124.34	171.88	171.99	163.27	163.12	92.614	92.614	3.25e-08	3.4681
151.34	151.38	118.31	119.1	63.498	60.77	92.576	92.319	0.0067811	9.2092
118.79	118.75	128.6	129.12	0.51498	48.876	52.866	61.52	18.181	18.248
182.11	182.06	121.34	121.48	72.227	0.024813	61.256	61.016	16.754	16.806
82.982	82.97	99.075	99.272	61.063	59.852	130.77	130.93	0.0018076	13.093
147.76	147.58	130.01	134.54	0.093155	121.89	101.38	101.35	6.1772	6.1234
123.95	122.93	159.27	166.49	0.48045	46.362	68.566	77.344	17.593	18.032
176.36	176.33	110.37	110.61	114.19	0.048673	91.733	91.813	10.278	10.347
189.48	189.4	149.05	149.22	66.176	0.028524	46.129	46.36	15.164	15.267
50.048	49.934	44.351	46.153	0.20865	24.782	41.437	46.464	75.821	75.728
206.51	206.47	136.31	136.52	74.492	74.185	91.482	91.488	1.8718e-06	23.836
106.07	105.26	95.091	0.20185	102.03	99.962	66.796	65.817	12.469	12.684
105.99	106.07	60.639	62.421	0.061526	115.4	110.84	111.85	19.431	19.367
54.888	54.804	112.02	110.57	110.64	0.017202	79.462	80.018	12.08	12.05
126.17	126.09	79.992	80.198	177.65	178.98	143.82	144.01	0.00020736	4.3984
77.624	77.542	0.21635	63.024	65.839	65.822	32.425	32.309	25.649	26.104
81.515	81.466	69.826	69.984	73.422	73.202	151.89	152.42	8.9675e-05	12.354
209.48	209.39	166.09	166.5	112.01	0.11972	110.41	111.21	3.8691	3.8011
91.665	92.95	119.15	0.23993	122.37	127.96	108	108.28	18.634	19.345
130.34	130.26	98.753	98.512	74.904	0.0016886	26.666	26.639	21.475	21.367
90.444	90.431	62.055	62.842	76.799	0.0039221	65.924	65.979	27.695	27.61
105.12	105.33	108.11	107.9	136.99	140.94	66.478	66.475	0.0031424	6.361
124.03	123.95	94.134	94.289	160.57	164.02	93.644	93.678	0.0015852	5.3618
126.24	0.55447	103.95	113.01	140.24	137.71	108.5	108.85	26.496	26.413
220.89	220.85	104.77	104.97	122.86	122.61	143.77	143.78	2.1141e-07	3.3296
55.545	55.654	50.597	0.30876	75.376	72.347	119.59	118.88	29.481	29.413
62.112	62.09	75.131	75.2	80.78	80.637	35.619	0.028232	21.698	22.483
196.48	196.51	86.924	90.564	0.55047	110.08	112.14	114.77	7.217	7.6212
69.483	69.458	153.25	153.44	175.52	176.31	73.737	73.744	6.0654e-05	3.8644
171.7	171.65	166.64	166.73	133.78	133.62	131.25	131.25	1.2027e-08	3.7914
53.092	53.053	34.165	33.473	54.059	0.033581	39.513	39.518	54.728	54.636
141.02	140.9	128.04	124.12	0.083507	126.73	115.19	115.2	8.6023	8.591
196.64	196.59	176.79	176.88	116.89	116.74	76.825	76.828	9.9286e-09	3.2975
73.011	73.006	80.742	0.22983	112.66	118.37	111.57	111.61	22.079	21.999
183.95	183.89	165.46	165.63	69.815	69.531	52.786	52.794	6.9177e-07	4.0835
171.49	171.63	113.54	114.97	56.328	0.023561	66.972	67.173	9.2481	9.3052
