0.1216	0.037227	0.044976	0.46134	0.98778	3.7571	13.388	47.705	169.99	0
0.023056	0.079941	0.27607	1.0039	3.62	10.428	37.696	31.251	174.86	0.0077107
0.022136	0.062365	0.19915	0.51885	1.6707	5.3003	16.439	42.605	138.57	1.2724e-07
0.014202	0.044186	0.1444	0.47031	1.5366	4.1062	13.718	44.833	146.15	3.5609e-06
0.088393	0.029879	0.25607	0.73123	2.2496	7.1676	22.73	39.26	138.44	7.5341e-08
0.061094	0.022593	0.1772	0.53886	1.4503	4.5284	13.977	42.617	131.85	0.00085694
0.16091	0.055506	0.48715	1.5931	3.2985	10.79	36.143	30.932	150.44	8.7413e-06
0.14889	0.053436	0.52232	1.7716	6.1412	9.4271	37.312	29.509	161.87	0.022102
0.040278	0.097317	0.28857	0.79746	1.8377	5.5542	15.93	40.383	119.04	0.00030304
0.086837	0.036345	0.31773	1.1713	4.2395	12.445	4.0507	48.69	178.95	0.00022824
0.14973	0.052767	0.53051	0.18209	1.906	3.7151	13.793	48.727	167.06	3.1018e-05
0.01993	0.062965	0.24393	0.88577	3.4164	10.68	41.171	149.77	124.52	0.0091422
0.028136	0.076141	0.22906	0.66825	2.2015	7.1682	23.129	40.056	145.2	0.00018933
0.086136	0.024438	0.32397	1.196	4.4017	12.06	30.596	39.663	190.83	0.40523
0.050292	0.017554	0.19201	0.66654	2.5029	9.3171	33.544	37.934	185.82	7.7371e-05
0.048695	0.1082	0.2779	0.74856	2.0044	5.4474	14.667	37.037	101.67	0.0010619
0.089904	0.02999	0.31664	1.0344	3.8164	10.246	38.233	140.16	115.75	0
0.03351	0.11759	0.40923	1.3737	4.7386	15.597	57.402	19.955	172.81	2.7728e-05
0.03547	0.10229	0.34514	1.1635	4.0524	12.743	44.585	15.935	162.66	2.5622e-05
0.03844	0.012127	0.15939	0.61187	2.4723	10.077	41.165	32.585	211.9	0.087961
0.053523	0.14873	0.48032	1.4414	4.6142	12.67	41.573	16.006	142.56	0.005112
0.015537	0.04396	0.15087	0.50723	1.7313	4.7692	16.616	56.277	153.98	0.00016013
0.079751	0.026395	0.30446	1.0437	3.9986	12.597	4.4068	50.021	191.15	0.00015547
0.036562	0.11664	0.29933	0.82483	2.8263	3.7328	13.847	45.509	152.76	0.017169
0.12536	0.039601	0.46749	1.0917	2.5222	11.016	44.777	26.923	211.32	0.091222
0.057822	0.017969	0.19727	0.72914	2.2382	8.3495	29.92	40.148	181.1	8.1171e-05
0.16331	0.058084	0.53115	1.7002	5.2946	11.015	38.55	31.939	147.77	3.1699e-06
0.10581	0.038939	0.3311	1.1004	3.5913	11.053	36.666	28.656	154.31	0.046627
0.040809	0.012944	0.16483	0.31911	1.3783	3.0259	12.877	51.109	203.35	0.00033967
0.068625	0.023366	0.25642	0.79508	2.936	10.623	39.178	30.536	179.63	0.00014731
2.7245e-18	4.9091e-18	2.0359e-17	6.5843e-17	2.5083e-16	7.9818e-16	2.9363e-15	9.9481e-16	1.138e-14	193.12
0.077674	0.025046	0.29066	0.98727	3.742	12.592	47.082	15.631	185.94	0
0.10827	0.053565	0.29767	0.76104	2.0484	5.4471	14.141	36.623	98.655	0.0042236
0.11901	0.037252	0.43442	1.2341	4.6365	9.9103	38.522	31.15	180.24	5.8469e-07
