0.81852	0.81556	0.80893	0.85393	0.81511	0.81774	0.82079	0.85719	0.81835	5.2687
3.8494e-06	0.9468	0.93182	0.0028936	0.14228	0.73789	0.89728	0.81388	0.92498	12.677
0.81867	0.00064548	0.0045374	0.85165	0.98868	1	1	0.080989	0.78946	20.138
0	0.85755	0.019096	0.91446	0.82945	0	0.87721	0.86113	0.60931	13.669
0.88353	0.00011215	0.011966	0.83446	0.0032561	0.028806	0.76301	0.13613	0.98839	26.894
0.049068	0.84551	0	0.79435	0.0041066	0.2415	0.7549	0.69189	0.029545	39.191
0.89414	0.088284	0.043035	0.006385	0.054217	0.06859	0.024857	0.9935	0.76218	27.568
0.18539	0.85297	0.84345	0.013861	0.80922	0.093671	0.78778	0.82684	0.70389	17.565
0.00092381	0.87054	0.80089	0.95023	0.023586	0.00093456	0.078344	0.28673	0.73704	28.588
0.017774	0.86661	0.012926	0.88653	0.98026	0.0089439	0.98875	0.024037	0.0016153	34.871
0.8465	0.85297	0.84345	0.0046419	0.82936	0.77969	0.78778	0.83505	0.70389	14.442
0.16968	0.098654	0.018685	0.74973	0.10317	0.00094466	0.062649	0.017969	0.86927	26.104
0.84369	0.7787	1.1207e-06	0.01295	0.00036455	0.016525	0.040603	0.97875	0.91888	28.167
0	0.86229	0.85706	0	6.1084e-05	0	0.045333	0.046603	0.074728	54.429
0.020126	2.0188e-05	0.013243	0.85474	0.00040872	0.80066	0.98552	0.07385	0.7999	29.526
0.035239	0.0025135	0.83675	0.84073	0.13751	0.81241	0.05002	0.030125	0.83183	16.847
0.013095	0.007039	0.016528	0.81341	0.00051646	0.0025466	0.022971	0.055374	0.0061485	35.438
0.011062	0.83596	0.85058	0.73272	0.13066	0.85305	0.00015918	0.0055275	0.83883	12.935
0.79703	0.039612	0.0082523	0.012432	0.062954	0.86442	0.014723	1.015e-07	0.99542	20.53
0.091236	0.025803	0.016334	0.0090685	0.90374	0.0016617	0.072913	0.84254	0.88951	35.944
0.88472	0.022302	0.055264	0.049426	0.030521	0.054322	0.00072134	0.039716	0.62729	30.855
0.88391	0.0004507	0.92984	0.80212	0.88224	0.018735	0.043948	0.0022164	0.025695	16.466
0.79371	0.00028857	0.97217	0.81008	0.00034179	0.0025313	0.0030469	0.87865	0.0061485	22.997
0.00028814	0.71325	0.80096	0.022565	0.0070922	0.017013	0.097945	0.78091	0.036229	40.098
0.014545	0.0005417	4.3975e-05	0.0027971	0.024772	0.99827	0.00025749	0.02128	0.59436	35.662
0.87453	0.85437	0.91628	0.80998	0.83065	0.82983	0.85127	0.032539	0.78999	7.9851
0.040482	0.04067	0	0.7955	0.0027772	0.056168	0.00032336	0.0017573	0.84952	19
0.85773	0.84329	0.90903	0.73272	0.12963	0.98436	0.0049576	0	0.0068013	13.322
0.00026873	0.75795	0.0090218	0.78486	0.89443	0.010239	0.046278	0.78417	0.023726	35.851
0.78482	0.79955	0.02537	0.90818	0.02383	0.86431	0.026029	0.8016	0.040609	14.937
0.83787	0.010398	0.0026081	0.0013093	0.026795	0.86837	0.82282	0.088868	0.0020815	39.276
0.036954	0.79948	0.10232	0.99907	0.78514	0.03499	0.021695	0.0026388	0.79237	22.305
0.0087165	0.043515	0.016473	0.81341	0.0070646	0.0025313	0.88482	0.078138	0.0062024	23.128
3.3329e-05	0.051481	0.013268	0.014606	0.0013937	0.033614	0.025547	0.97209	0.77847	28.08
0.80839	0.00016515	0.029215	0.0030169	0.050321	0.85025	0.75005	0.74749	0.76582	25.091
0.004032	0.83749	0.92457	0.82711	0.047668	0	0.98756	0.85465	0.26137	12.581
2.1058e-05	0.0032856	0.0016634	0.028904	0.030369	0.0011637	0.039362	0.035462	0.84805	29.82
0.82778	0.84265	0.00089048	0.0052223	0.82149	0.066543	0.80084	0.058419	0.068298	17.666
0.064619	0.010403	0.013503	0.012432	0.060861	0.86833	0.014723	1.015e-07	0.99542	21.322
0.85344	0.032472	0.89788	0.061854	0.78438	0.13475	0.88677	0.018803	0.87291	16.957
0.79609	0	0.87474	0.90707	0.062188	0.7125	0.097735	0.098314	0.077499	25.218
0.86004	0.023904	0	0.001145	0.75132	0.87337	0.82082	0.00037939	0.87974	31.091
0.00080543	0	0.37388	0	0	0.3305	0	0.14335	0.0037361	55.659
0.058404	0.84551	0	0.82287	0.0015271	0.2415	0.76676	0.022536	0.028462	30.221
0.0016538	0.12687	0.69659	0.14759	0.0076442	0.95403	0.018895	0.024056	0.0031973	33.967
0.77834	0.95068	0.85706	0.72385	0.86019	0.033846	0.99121	0.023028	0.88356	11.364
0.00064303	0.0015406	0	0.0038366	0.0052367	0	5.3397e-05	0.85662	0.97107	28.452
0.85611	0.84	0.83396	0.81587	0.83929	0.83043	0.87831	0.86106	0.0024508	6.997
0.20238	0.85297	0.84345	0.89825	0.80922	0.78266	0.78778	0.83503	0.70389	12.093
0	0.89249	0.090398	0.51688	0.030521	0.25863	0.013565	0.039716	0.64985	27.389
0.017612	0.16254	0.00029409	0.0017414	0.0090952	0.22073	0.39585	0.20207	0.64235	35.374
0.81316	1.4667e-05	0.89399	0.90196	0.011804	0.82878	0.063626	0.9879	0.00093464	24.792
0.13947	0.00048191	0.0078685	0.85298	0	0.021993	0	0.88034	0	23.334
0.13947	0.80851	0.841	0.85326	0	0.89895	0	0.88034	0	14.317
0.0318	0.0009157	0.013599	4.4703e-05	0.7697	0.77162	0.89569	0.75483	0.99716	14.32
0.7669	0.013661	0.95984	0.0064988	0.096205	0.00052354	0.037198	0.90706	0.88965	23.714
0	0.0026095	0.7831	0.046424	0.76181	0	0.0019919	0.045644	0.018925	25.983
0.00024925	0	0.00026397	0	0.0036433	0.046885	0.014589	0	0.00033081	70.143
0.0010712	0.018448	9.6499e-05	0.02775	0.017492	0.11993	0.90391	0.78338	0.00077604	45.567
0.03208	0.056881	0.84004	0.034812	0.78943	0.022819	0.17869	0.14419	0.9555	21.324
0.17441	0.85958	0.68435	0.90256	0.83833	0.00029009	0.034603	0.81141	0.79169	17.127
0.030383	0.030229	0.00034035	0.014022	0.87854	0.014231	0.0080549	0.80609	0.059601	28.38
0.84028	0	0	0.043294	0.2703	0.93869	0.91178	0.86558	0.84848	16.652
0.0034506	0.95275	0.024745	0.90927	0.09228	0.14403	0.93187	0.0060369	0.012648	16.552
0.82696	0.85366	0.65241	0	0.78567	0.23627	0.81534	0.078138	0	15.842
0.013489	0	0.37388	0	0	0.32857	0	0.11629	0.57562	61.021
0.013771	0.0049143	0.014291	0.0073741	0.052214	0.89514	0.91545	0.97653	0.0055604	33.539
0	0.0079973	0.032881	0.065153	0.80655	0.023128	0	0	0.12217	60.941
0.75879	0.015441	0.010108	0.01043	0.97703	0.00052922	0.042753	0.035659	0.031487	46.138
0.0008589	0.001768	0.76335	0.86071	0.015086	0.99023	0.056743	0.069226	0.02398	36.11
0.85475	0.78776	0	0.050301	0.7693	0.16741	0.021807	0.79854	0.87473	12.663
0.0095236	0.0030552	0.75446	7.8631e-05	0.041441	0.0046298	0.017906	0.015575	0.0018165	56.041
0.012184	0.79822	0.041581	0.83835	0.021855	0.80743	0.089467	0.0027341	0.027149	41.102
0.99206	0.00045009	0.87867	0.81951	0.80468	0.80741	0.043924	0.00029115	0.02876	17.001
1.7675e-05	0.71022	0.021829	0.010113	0.018763	0.79356	0.021746	0.017207	0.86762	24.334
0.88248	0.071694	0.013599	0.91943	0.80364	0.72022	0.0050767	0	0.9983	13.307
0.00028814	0.71903	0.83494	0.0231	0.0021467	0.79072	0.00093227	0.78091	0.00093558	30.858
0.88482	0.83499	0.74745	0.1993	0.78376	0.153	0.78869	0.79854	0.83633	8.8512
0.96196	0.90956	0.032588	0.79272	0.0010891	0.89523	0	0.061664	1	14.196
0.09821	0.0019	0.013214	0.90117	0.8609	0.0076966	0.9887	0.00038544	0.0051815	46.863
0.68396	0.00091216	0.10089	0.0007834	0.024378	0.0075793	6.7185e-09	0.00037953	0.62709	24.331
0.077366	0.028379	3.7869e-05	0.82812	0.82149	0.0033418	0.79899	0.84521	0.27598	15.205
0.067146	0.14873	0.9069	0.92054	0.005087	0.0081827	0.87721	0.78423	0.78999	27.318
0.79019	0.0066503	0.028685	0.87171	0.034536	0.92121	0.024629	1.3124e-05	0.014743	33.429
0.014545	0.00059403	0.00019799	0.0027971	0.85324	0.0013696	0.00025749	0.059459	0.78918	42.054
0.022534	0.014929	0.024326	0.043821	0.00052749	0.017505	0.017565	0.82227	0.77455	25.002
0.83309	0.0049466	0.81489	0.0010844	0.78583	0.87353	0.82082	0.0025326	0.85036	21.478
0.88657	0.00073497	0.35259	2.7473e-05	0.027939	0.79925	0.022854	0.0036283	0.011086	46.341
0.092249	0.11497	0.028685	0.85962	0.00044819	0.92121	0.024629	1.3124e-05	0.014743	33.007
0.012745	0.79813	0.039643	0.85416	0.0003136	0.81403	0.9161	0.068825	0.0048661	32.3
0.014177	0.73932	0.0092733	0.78486	0.021451	0.015603	0.87355	0.77917	0.026961	36.521
0.035123	0.032205	0.10756	0.044625	0.00061693	0.11944	0.00014466	0.00093034	0	47.761
0.86347	0.0011038	0.79519	0.8645	0.028865	5.8001e-05	0.039897	0.98552	0.022047	38.167
0.82893	0	0.018751	0.9177	0.99979	0.91733	0.0353	0.81421	0.79127	15.209
0.9842	0.004419	0.0030671	0.010727	0.14538	0.045088	0.00073493	0.73385	0.84844	33.992
0.036753	0.12157	0.80427	0.00067451	0.0030096	0.014336	0.00092657	0.0075589	0.0036841	23.77
0.00020257	0.01992	0.014445	0.51296	0.031029	0.25863	0.078159	0.89575	0.61173	36.534
0.89414	0.0001563	0.058659	0.006385	0.99029	0.0032842	0.020897	0.052203	0.76218	30.568
0.77889	0.79751	0.98534	0.20339	0.029484	0.010814	0.0050348	0.11444	0.04049	22.652
0	0.95974	0.96156	0.028711	0.030521	0.25863	0.037055	0.039716	0.046625	34.856
0.0072906	0.83596	0.84486	0.85297	0.1696	0.85493	0.00015918	0.88346	0.8602	11.213
0.87829	0.00073495	0.32909	0.0027971	0.91674	0.86144	0.00025749	0.94562	0.58263	39.012
0	0.9518	9.4088e-05	0	0.12484	0.77188	0.89544	0.792	0.93801	14.67
0.89414	0.0001563	0.043035	0.006385	0.9898	0.06859	0.040886	0.9935	0.76218	25.784
0	0.85461	0.75171	0.80425	0.86891	0.89824	5.8538e-05	0.85539	0.037747	20.097
0.018389	0.034228	0.85373	7.8406e-07	0.034127	0.82776	0.2792	0.916	0.87285	20.651
0.017774	0.86661	0.012926	0.88653	0.86542	0.0090314	0.99832	0.024037	0.0013875	26.496
0.79038	0.0066503	0.028935	0.031903	0.049745	0.86911	0.013536	1.3124e-05	0.58151	38.447
0.62365	0.87647	0.042704	0.0018739	0.76222	0.79797	0.063294	0.85559	0.00024239	28.051
0.054632	0.017891	0	0.79797	0.0015271	0.23434	0.76188	0.69205	0.033771	29.219
0.89626	0.10423	0.0010497	0.97979	0.04323	0.77317	0.94271	0.00076865	0.028154	19.428
0.00029377	0.94424	0.82002	0.49034	0.00068121	0.81475	1.4462e-05	0.78091	0.55836	33.151
0.0024903	0.051481	0.013268	0.01428	0.024252	0.97282	0.019204	0.97209	0.77847	25.854
0	0.052134	0.78957	0	0.8483	0.84115	0	0.24067	0.0030939	18.365
0.8138	0.85406	0.019398	0.85326	0	0.8973	0	0.88034	0.78731	12.594
0.033381	0	0	0.78037	0.0032301	0.25277	0.10037	0.049611	0.86439	16.923
0.86011	6.9603e-05	0.035374	0.88668	0.0057329	0.80587	0.0097543	0.059784	0.0088254	19.932
0.022766	0.7958	0.010631	0.01625	0.75834	0.059126	0.81345	0.87867	0.00065737	30.8
0.00076646	0.79751	0.99121	0.044635	0.029958	2.752e-05	0.0049158	0.96629	0.73729	23.549
0.82369	0.81732	0.00056304	0.014312	0.84407	0.81865	0.0084527	0.0018945	0.19334	18.278
0.86323	0.00024914	0.35664	0.0026032	0.04163	0.79925	0.046087	0.83159	0.0025438	32.171
0.030383	0.83685	0.00035636	0.014022	0.87854	0.014231	0.0080549	0.80639	0.0077811	23.785
0.79174	0.032353	0.032857	0.80043	0.8609	0.0010774	0.92845	0.043575	0.0035867	33.835
0	0.9468	0	0.0042424	0.14228	0.76506	0.89544	0.86587	0.93801	13.219
0.10565	0.063923	0.047685	0.017767	0.91609	0.0021531	0.98887	0.79707	0.87962	27.907
0.9842	0.078927	0.0030671	0.010595	0.024972	0.027033	0.018639	0.069691	0.0018076	43.622
0.00028814	0.71325	0.80122	0.022599	0.70338	0.00029657	0.097903	0.78091	0.014138	33.084
0.016991	0.00030325	0.3502	0.85745	0.041534	0.97586	0.84196	0.82501	0.84116	32.754
0.03051	0.043745	0.005233	0.02094	0.78893	0.96456	0.0044872	0.0073317	0.001079	25.634
0.20239	0.84152	0.84345	0.89825	0.80922	0.14934	0.78778	0.83503	0.70389	13.983
0.021027	0.0091831	0.84274	0.77372	0.031291	0.87858	0.05155	0.0021664	0.7772	15.726
0.85144	0.032337	0.85413	7.8406e-07	0.024502	0.96114	0.2792	0.916	0.84594	12.346
0.8818	0.00093563	0.013749	0.010727	0.024972	0.99096	0.0016686	0.069691	0.0018515	39.531
0.90802	0.00067051	0.043338	0.019911	0.86778	0.013327	0.040603	0.030737	0.81937	29.975
0.0031992	0.83685	0.00048878	0.014022	0.80549	0.13771	0.88469	0.045276	0.001026	27.618
0.8332	0.83749	0	0.82812	0.78179	0	0.79899	0.030178	0.25524	15.589
0.027352	0.0062693	0.64279	0.04621	0.016531	0.94929	0.019026	0.97145	0.55389	34.192
0.033381	0	0	0.0026993	0.88386	0.78826	0.75355	0.87024	0.86439	14.704
3.0488e-06	0.71325	0.84057	0.0231	0.0021467	0.044741	0.0063776	0.78091	0.5604	27.401
0.8272	0.02336	0	0.9177	1	0.91733	0.78243	0.74767	0.79127	15.201
0.74825	0.02559	0.83313	0.90689	0.079216	0.013327	0.77334	0.028904	0.03711	22.598
0.00028814	0.080882	0.12107	0.013532	0.70304	0.85969	0.096825	0.78091	0.02788	33.166
0.97964	0.81594	0.85058	0.73297	0.83177	0.80762	0.00015918	0	0.79961	11.114
0.015072	0.8395	0.7761	0.033534	0.028698	0.86756	0.77743	0.77894	0.80064	17.645
0.83309	0.77688	0	0.0010844	0.77733	0.87353	0.82082	0.00037939	0.85036	21.87
0.074432	0.94001	0.94328	0.090652	0.87949	0.015208	0.87637	0.0010918	0	24.519
0.069369	0.015618	0.02345	0.79394	0.011276	0.00027857	0.97817	0.033091	0.8759	36.674
0.81867	0.017499	0.00010351	0.85165	0.00056582	0.16554	1	0.095016	0.78424	18.355
0.0010402	0.96156	0.0072039	0.025451	0.0003136	0.82649	0.92648	0.98063	0.0050239	29.834
0.0016538	0.8535	0.69702	0.91222	0.84251	0.95517	0.019099	0.8707	0.00344	17.553
0.13947	0.78312	0.057123	0.85182	0.0029414	0.89895	0.045634	0.88034	1.7045e-05	19.228
0.88508	0.83086	0	0.30818	0.00034487	0.0022092	0.00012918	0.86792	0.87473	17.427
0.0011524	0.91162	0.0012862	0.014495	0.049211	0.87339	0.041459	0.06676	0.74774	33.008
0.88824	7.3585e-05	0.01376	0.80508	0.86047	0.014095	0.84459	0.85913	0	21.652
0.00027021	0.0024448	0.0090218	0.78486	0.89409	0.97055	0.83053	0.78417	0.026961	26.411
