0.97941	0.001214	0.99976	0.0016911	0.0010262	0.94327	0.85459	0.0083488	2.7779e-09	16.26
0.031447	0.036329	0.94939	0.003923	0.0029507	0.87641	0.86486	0.0010976	0.01209	16.987
0.044977	0.40408	0.69971	0	0	0.81167	0.00023041	0.26482	0.21681	19.846
0	0.89663	0	0	0	0	0.88088	0.85085	0.16206	19.189
0.93993	0.021503	0.020074	0.0016904	0.00013161	0.9441	0.85459	0.017897	2.7779e-09	17.187
0.99983	0.86794	0.89997	0.0012219	0.82889	0.87346	0.95634	0.90278	0.00061276	15.392
0.74652	0.87256	0.023979	0.0018875	0.0094231	0.0020808	0.001945	0.00044382	0.88706	18.105
0.089954	0.83075	1.6477e-05	0.00031442	0.039124	0.020487	0.00046081	0.76542	0.85379	17.87
0.89356	0.95158	0.035268	0.0013275	0.90273	0.0033975	0.87777	0.056668	0.73644	17.293
0.97941	0.001214	0.99976	0.0016911	0.0010262	0.94327	0.85459	0.0083488	2.7779e-09	16.26
0.16452	0.88729	0.0028645	0.94347	0.90928	0.11714	0.052395	0.96191	0.000345	15.605
0	0.99056	0	0.35328	0.41914	0.82862	0	0.00031813	0	18.085
0.073749	0.8293	0.0016664	0.82295	0.93873	0.027336	0.90881	5.775e-05	0.80491	15.721
0.088451	0.71787	0	1	0	0.80741	0	0.008171	0	18.406
0.41105	0.81228	0	0	0	0.44055	0	0.00044382	0.88667	19.072
0.99751	0.8846	0	1	0.77793	0.79787	0	0.92744	1	14.052
0	0.028962	0	0.90179	0.026004	0.0025574	0.84465	0.88363	0	16.612
0.88503	0.00024565	7.1281e-05	0.84249	0.96092	0.00029382	0.010759	0.0021993	0.035993	18.287
0.90049	0	0	0.90366	0.035697	0.003283	0	0.012281	0.012088	18.25
0.0083188	0.048192	0.0023983	0.90289	0.097745	0.0012857	0.8453	0.89391	0.031885	16.02
0.15087	0.71787	1.1312e-05	0.78143	0	0.84218	0	0.0040855	0	17.768
0.98065	0	0	0	0	1	0.90149	3.4968e-06	1.0828e-07	18.777
0	0.79244	0	0.80551	0	1	0	0.5177	0	18.432
0.28818	0.038285	0	0.030525	6.0408e-05	0.001113	0.86505	0.052702	0.10184	18.525
0.10738	0.89727	0.00042219	0.78044	0	0.74988	0.02498	0.73187	0.011519	17.138
1	0.05387	0	0	0.13968	0.77495	0.92486	0.14228	0.001045	17.857
0.80844	0.88889	0	0	0.8267	0.097287	0.44698	0	0	18.401
0	0.86846	0.0012414	0	0.88323	0	0.00046081	0.098655	1	18.343
0.58087	0	0	0.0010388	0.80767	0	0	1	0.84694	18.324
0.94185	0.86946	0.00032424	0.0001091	0.00081966	0.89793	0.17596	0.96626	0.85977	18.105
0.086199	0.94111	0.00022444	0.0011176	0.83267	0.025968	0.92547	0.76542	0.8558	14.908
0.017644	0.00014057	0.0013813	0.81692	0.0083881	0.90523	0.8425	0.0029858	0.00087764	16.924
0.073749	0.8293	0.0016664	0.82295	0.93873	0.027336	0.90881	5.775e-05	0.80491	15.721
0.032831	0.83555	0.0012414	0.072239	0.87884	0.020487	0.00046081	0.011792	0.86944	17.107
0.71596	0	0.0012205	0.91174	0.92908	0	0.70681	1	0	16.62
0.93426	0.015729	0.0016868	0.035539	0.0029316	0.99281	0.011958	0.8831	0.88992	16.652
0.086199	0.94111	0.00022444	0.0011176	0.83267	0.025968	0.92547	0.76542	0.8558	14.908
0.65311	0	0.82815	0.85556	0.066184	0.72983	0.058917	0.62888	0	15.662
0.93688	0	0.87098	0.44015	0	0.37653	0.71147	0	0	17.866
0.034171	0.002386	0.93075	0.029209	0.84932	0.047073	0.88416	0.0004259	0.021607	16.828
0.038531	0	0.96859	0.90865	0.13702	0.85048	0	0.08537	0	18.482
0.0024353	0	0.2848	0.97443	0.46075	0.86748	0	0	0.5	19.044
0.089954	0.0018586	1.6477e-05	0.00031442	0.84528	0.019668	0.00046081	0.76542	0.85379	17.443
0.010123	0	0.82919	0.12495	0.87873	0.0017249	0.024734	0.88972	0.00059847	17.057
0.86106	0	0.13071	0.87394	0.012017	0	0.45998	0.00045502	0.08446	17.971
0.00076428	0.0013194	0.79424	0.081289	0.079716	0.00041209	0.0022031	0.77511	0.85903	18.204
0.0711	0	0.88325	0.82127	0.8788	0.00025502	0.018063	0.86495	0.784	15.825
0.90351	0.0027297	0.93909	0.93863	0.00020945	0.020034	0.016807	0.044532	0.00011375	16.79
0.99138	0.0026116	0.032126	0.75441	4.5052e-05	0.029673	0.83066	0.0026789	0.029005	17.149
1	0	0.5199	0.72781	0	0.68984	0	0.050002	0.39856	19.355
0.30895	0.00044013	0.43154	0.90366	0	0	0	0.17272	0	19.742
0.85028	0.00097121	0.043891	0.11006	4.5052e-05	0.014632	0.83066	0.96254	0.028683	16.404
0.98454	2.8546e-05	0.020074	0.0016904	0	0.94327	0.85459	0.018561	2.7779e-09	17.1
0.9984	3.2914e-05	0.014248	0.00059971	0	0.96244	0.88019	3.4968e-06	7.2186e-08	18.441
0.2447	0.0028639	0	0	0.81307	0	0.00023711	1	0.81592	18.385
0.086199	0.0022993	0.00022444	0.0011176	0.83122	0.0031066	0.0040879	0.76542	0.85641	17.003
0.98454	2.8546e-05	0.020074	0.0016904	0	0.94327	0.85459	0.018561	2.7779e-09	17.1
0.086199	0.0018586	1.6477e-05	0.0011176	0.83122	0.019668	0.0040879	0.76542	0.85379	17.088
0.89262	0.0032622	4.5013e-05	0.93851	0.099547	0.94292	0.89813	0.87829	0.003578	16.854
0.017644	0.00014057	0.0013813	0.81692	0.0083881	0.90523	0.8425	0.0029858	0.00087764	16.924
0.30949	0.0026704	0	0	0.81817	0.019462	0.00065416	0.87787	0.92427	17.543
0.96055	0.00031944	0.00055141	0.015784	0.94254	0.0015212	0.013573	0.90326	0.038684	17.178
1	0	0	0.51153	0	0.1851	0.7518	0.96248	0.38086	17.485
0.086199	0.0022993	0.00022444	0.0011176	0.83122	0.0031066	0.0040879	0.76542	0.85641	17.003
0.9898	0.0010405	0.00097638	0.88063	0.98315	0.080794	0.9263	0.9353	0.12298	15.342
0.90351	5.4012e-05	0.92197	0.93863	0.00020945	0.020034	0.018231	0.004135	0.00011375	17.082
0.77212	0	0.25257	0.91246	0	0.34156	0	0	0.70454	17.115
0.87324	8.2144e-05	0.51686	0.7343	0	0.68984	0	0.84419	0.77649	15.623
0.03555	0	0.88325	0.8252	0.87876	0.00012751	0.0090313	0.8629	0.784	15.96
0.85028	0.00097121	0.043891	0.11006	4.5052e-05	0.014632	0.83066	0.96254	0.028683	16.404
0.96949	0.0018405	0.91111	0.002027	0.94226	0.040015	0.013573	0.78028	0.012436	17.441
0.71596	0	0.0012205	0.91174	0.92908	0	0.70681	1	0	16.62
0	0.21123	0.18552	0.88627	0.86474	0.93247	0.033031	0.67297	0	16.678
0	0	0.099183	0.00059971	0	0.96316	0.87779	0	7.2186e-08	18.51
0.0014905	0.66467	0.91982	0.86137	0.80286	0.89821	0.027102	0.00044983	0.91687	14.998
0	0.79308	0	0.45979	0.47572	0.4649	0	0.75988	0	18.807
0.0024353	0	0.34568	0.50811	0.85579	0.83469	0	0	1	18.218
0	0.0006597	0.7428	0.067354	0.8826	0.83489	0.0011016	0.38756	1	17.609
0	0.73507	0	0.017293	0	0	0	0.94368	0	18.859
0	0.39371	0.85933	0.84868	0.42716	0	0.35472	0	0.5347	19.738
0.00076428	0.0013194	0.79424	0.081289	0.079716	0.00041209	0.0022031	0.77511	0.85903	18.204
0.00076428	0.81423	0.84609	0.080622	0.070938	0.0016189	0.8333	0.89421	0.0079864	15.04
0.00085859	0.62198	0.8357	0.099414	0	0.78144	0.85615	0.37132	0	17.386
0.0030086	1	0.12458	0.76859	0.00075891	0.50181	0.49835	0	0.91547	18.951
0	0.73507	0.032696	0.017293	0.00053577	7.1013e-05	0	0.94368	0.00038269	18.702
0.0030086	0.99159	0.0052675	0.92583	0.00075891	0.0018094	0.054168	0.0060193	0.91519	17.972
1.8036e-05	0.35135	0.27719	0.91921	0.00012652	0.86783	0.93127	0.949	0.022398	16.25
0.0012879	0.65744	0.74294	0	0	0.073648	0.83964	0.13335	0	19.259
0	0.021403	0.81082	0	0	0.9486	0.138	0	0	19.718
0	0	0.69136	0	0	0	0	0.71138	0.8506	19.453
0.0012879	0.65744	0.74294	0	0	0.073648	0.83964	0.13335	0	19.259
0	1	1	0	0.42523	0.40668	0.88451	0.87902	0	17.114
0	0.37297	0	0.92121	0.29103	1	0	0.86758	0	18.216
0.0019564	0.032574	0.0014755	0.93592	0.60767	0.82566	0.043974	0.00052751	0.8653	17.257
0	0.37297	0	0.92121	0.29103	1	0	0.86758	0	18.216
0	0.028962	0	0.90179	0.026004	0.0025574	0.84465	0.88363	0	16.612
0	0.79244	0	0.80551	0	1	0	0.5177	0	18.432
0.0018787	0.8877	0.00012854	0.0006769	0.010657	0.043069	0.94368	0.92783	0.90897	19.606
6.9394e-06	0.83581	0.0011578	1	0.90162	0.12811	1	0.033499	0.016863	17.339
0	0.0010724	0	0.99651	0.75298	0.9672	0.028413	0.77312	0	18.133
0	1.4567e-05	0.028948	0.066615	0.013919	0.84925	0.8953	0.0018871	0.049638	18.711
0.00076428	0.0012103	0.79424	0.081289	0.036984	0.013961	0.0022031	0.75508	0.85961	17.739
0	0.00011387	0.78071	0.51711	0.93962	2.7658e-05	0.95149	0.98297	0.80434	17.524
0	0	0.93455	0.85941	0	0.006584	1	0	0	18.489
0	0	0	0.00041708	0.86443	0	0.039502	0.665	0.8508	18.442
0	0.0010724	0	0.96328	0.72492	0.66871	0	0.8525	0	17.801
0	0	0.88325	0.82913	0.87873	0	0	0.86086	0.784	16.091
0	0.21123	0.18552	0.88627	0.86474	0.93247	0.033031	0.67297	0	16.678
0.00090452	0.81259	0.00062201	1	0.95905	0.090104	0.98709	0	0.015287	17.679
0	0.78439	1	0.94776	0.97509	0.091642	0	0.86236	0.86515	13.333
0.00076428	0.81423	0.84609	0.080622	0.070938	0.0016189	0.8333	0.89421	0.0079864	15.04
0	0.034951	0.90824	0.87582	0.0009157	0.0085615	0.92887	0.037076	0.15587	16.691
0	1	1	0	0.42523	0.40668	0.88451	0.87902	0	17.114
0	0.74325	0	0.8685	0.8449	0	0.67093	0.69496	0.85865	15.551
0.00068569	0.0012103	0.064479	0.0084234	0.066245	0.77906	0.0056212	0.75508	0.85961	17.503
0.77861	0.82629	0.80594	0.795	0.80987	0.82327	0.76831	0.81474	0.70612	6.6656
0.803	0.81399	0.81693	0.80713	0.87295	0.81948	0.87749	0.79573	0.78466	5.6078
0.78767	0.86132	0.81828	0.80523	0.84577	0.78635	0.92455	0.69123	0.83661	6.7471
0.79656	0.8449	0.86109	0.85593	0.79809	0.81269	0.79431	0.80618	0.789	6.1528
0.87049	0.85392	0.81817	0.83333	0.79907	0.89805	0.79257	0.76532	0.83481	5.7744
0.79079	0.81594	0.77747	0.8575	0.78271	0.89093	0.69968	0.79521	0.83901	6.6224
0.80978	0.81329	0.86514	0.80554	0.87103	0.7981	0.80527	0.80586	0.79823	5.5614
0.86765	0.83195	0.81874	0.83441	0.79211	0.73429	0.84494	0.76714	0.8485	6.1209
0.8075	0.86223	0.81737	0.80648	0.79822	0.7969	0.79549	0.80496	0.86488	5.6232
0.7985	0.85322	0.81772	0.86073	0.78668	0.68381	0.79511	0.80046	0.86213	6.7848
0.77052	0.83668	0.81654	0.81464	0.74912	0.82863	0.878	0.82873	0.77457	6.0171
0.88292	0.84495	0.81831	0.81072	0.78029	0.81362	0.92112	0.7851	0.82192	5.8242
0.79693	0.85346	0.85468	0.901	0.77636	0.81432	0.78378	0.83295	0.87339	5.9731
0.86765	0.83195	0.81874	0.83441	0.79211	0.73429	0.84494	0.76714	0.8485	6.1209
0.85478	0.81595	0.81821	0.8056	0.27388	0.81277	0.80799	0.86246	0.82208	6.5798
0.80756	0.86533	0.8029	0.80433	0.80159	0.80659	0.80772	0.86498	0.79989	5.5736
0.86494	0.84492	0.776	0.77323	0.87562	0.82018	0.79504	0.78483	0.82361	5.8892
0.87767	0.86211	0.83101	0.76837	0.84654	0.81539	0.79487	0.80616	0.90189	5.8507
0.81004	0.81332	0.8655	0.79649	0.87378	0.79748	0.80571	0.80693	0.80586	5.5689
0.78851	0.86186	0.81844	0.7663	0.76335	0.81539	0.87696	0.86273	0.82236	5.9565
0.79075	0.80898	0.80146	0.7599	0.87821	0.75082	0.76482	0.80582	0.78479	6.5824
0.80756	0.86533	0.80153	0.8052	0.80159	0.80668	0.80772	0.86498	0.79989	5.5732
0.86494	0.84492	0.776	0.77323	0.87562	0.82018	0.79504	0.78483	0.82361	5.8892
0.79594	0.86626	0.76353	0.80902	0.79297	0.84336	0.75534	0.85973	0.83326	6.1241
0.8081	0.86524	0.79991	0.87313	0.80191	0.79881	0.80069	0.80735	0.80701	5.6062
0.79757	0.84861	0.77599	0.80888	0.78642	0.81688	0.79516	0.85976	0.82361	5.8933
0.86494	0.84492	0.776	0.77323	0.87562	0.82018	0.79504	0.78483	0.82361	5.8892
0.91089	0.84266	0.75112	0.8537	0.7721	0.77432	0.84178	0.7751	0.81601	6.3498
0.85198	0.76376	0.84487	0.81436	0.77759	0.8473	0.81657	0.85609	0.79399	5.6661
0.80733	0.80037	0.80285	0.8589	0.79621	0.81234	0.80944	0.79893	0.86426	5.5931
0.86116	0.76633	0.79111	0.82288	0.78447	0.87798	0.76735	0.83576	0.81522	5.9777
0.80946	0.79836	0.86683	0.80521	0.79825	0.79877	0.87901	0.80587	0.80518	5.6326
0.88165	0.76624	0.82165	0.81452	0.77525	0.83985	0.81688	0.85579	0.79728	5.7284
0.80947	0.79826	0.80372	0.79774	0.79831	0.81726	0.87469	0.86875	0.80843	5.5875
0.87021	0.78731	0.77796	0.81948	0.79485	0.8537	0.79904	0.80661	0.82213	5.7875
0.80401	0.29491	0.88093	0.80908	0.79916	0.81848	0.80363	0.82775	0.85657	6.8838
0.77812	0.81652	0.81614	0.85622	0.8337	0.8121	0.79533	0.86191	0.78296	5.7047
0.78792	0.82376	0.88719	0.81088	0.82598	0.81868	0.79522	0.78566	0.84016	5.7788
0.78853	0.86181	0.83163	0.83315	0.88475	0.81942	0.79025	0.86459	0.82213	5.5258
0.80336	0.81652	0.81724	0.80705	0.88026	0.79712	0.80072	0.80496	0.8649	5.5989
0.78217	0.8157	0.81808	0.80657	0.78635	0.81786	0.7951	0.86442	0.86398	5.8236
0.79318	0.87645	0.81674	0.7942	0.82429	0.8154	0.84582	0.89072	0.82016	5.7232
0.78888	0.84377	0.77708	0.85386	0.79909	0.81684	0.88408	0.80592	0.82218	5.7071
0.78849	0.78804	0.81814	0.83328	0.87873	0.8121	0.88479	0.80592	0.81894	5.7126
0.66811	0.84495	0.77699	0.80863	0.7986	0.81911	0.79485	0.80616	0.85373	6.712
0.77812	0.81652	0.81614	0.85622	0.8337	0.8121	0.79533	0.86191	0.78296	5.7047
0.86446	0.82633	0.81817	0.81155	0.87957	0.82004	0.79518	0.76478	0.83481	5.7505
0.86735	0.81011	0.81623	0.86594	0.79701	0.81541	0.78934	0.80574	0.80434	5.5715
0.86851	0.81321	0.86501	0.80471	0.79775	0.7957	0.80578	0.80501	0.80751	5.587
0.87121	0.81589	0.81713	0.80742	0.77593	0.81209	0.88284	0.80299	0.82301	5.6594
0.79838	0.86186	0.81844	0.7663	0.84654	0.81539	0.89019	0.86273	0.83976	5.7446
0.87068	0.85394	0.75787	0.85324	0.79861	0.81687	0.79795	0.80616	0.83452	5.7281
0.79685	0.794	0.80688	0.83222	0.8113	0.85084	0.79921	0.855	0.78465	5.6958
0.77812	0.81652	0.81814	0.85622	0.87874	0.8121	0.79504	0.80592	0.81894	5.6564
0.18704	0.8833	0.93681	0.94349	0.86934	0.95711	0.052776	0.96216	0.94734	10.359
0.80401	0.29491	0.88093	0.80908	0.79916	0.81848	0.80363	0.82775	0.85657	6.8838
0.86334	0.86099	0.132	0.95095	0.85369	0.74917	0.82281	0.80677	0.86172	9.3186
0.78855	0.81567	0.77206	0.096682	0.78524	0.94621	0.79532	0.78488	0.83928	8.4816
0.80717	0.87576	0.81857	0.80468	0.22833	0.81297	0.8097	0.79959	0.82188	6.7039
0.80703	0.81884	0.81692	0.80699	0.28046	0.054732	0.79627	0.81102	0.89845	8.7987
0.92935	0.85829	0.81691	0.80704	0.79852	0.79853	0.031559	0.84239	0.76798	8.7495
0.80114	0.81005	0.80383	0.8072	0.79987	0.87352	0.79512	0.1065	0.80848	8.0587
0.87362	0.86073	0.87831	0.47096	0.85352	0.79171	0.7686	0.8473	0.069242	9.7324
0.80438	0.85385	0.84057	0.80986	0.84308	0.81481	0.85538	0.83395	0.8721	5.3826
0.72895	0.51655	0.86549	0.88342	0.84546	0.73658	0.7303	0.84	0.8618	10
0.72244	0.87001	0.39846	0.86525	0.85532	0.79886	0.75762	0.8165	0.93625	8.9914
0.70294	0.79399	0.81613	0.73661	0.91808	0.70979	1	0.78343	0.84904	8.0777
0.7547	0.81086	0.88906	0.83772	0.74026	0.78968	0.89728	0.80595	0.69668	7.2313
0.70294	0.79399	0.81613	0.73661	0.91808	0.70979	1	0.78343	0.84904	8.0777
0.71958	1	0.80756	0.87435	0.97056	0.85575	0.7409	0.92298	0.93864	7.7951
0.69818	0.86052	0.85972	0.86223	0.79061	0.74843	0.83935	0.73027	0.84545	7.522
