0.1825	0.75359	0.17608	0.24075	0.10157	0.16401	0.7812	0.96453	0.78451	16.578
0.25863	0.40838	0.79473	0.28579	0.099088	0.21627	0.098131	0.97459	0.94972	17.848
0.88909	0.044453	0.11833	0.16748	0.99491	0.22485	0.26978	0.93227	0.90868	18.479
7.46e-06	0.20031	0.054751	0.29606	0.0031298	0.29048	0.96574	0.085495	0.031751	24.638
0.15904	0.89839	0.9915	0.82397	0.81323	0.18173	0.77278	0.20081	0.0038592	20.852
0.94856	0.50977	0.026311	0.77159	0.02993	0.75677	0.89219	0.9331	0.10069	21.516
0.68532	0.4368	0.88592	0.069472	0.69895	0.030803	0.96309	0.30692	0.10986	25.004
0.84874	0.77453	0.010044	0.18296	0.0052218	0.87659	0.13114	0.98724	0.8708	19.661
0.9844	0.10696	0.89687	0.81254	0.15397	0.17907	0.13035	0.088796	0.23581	20.159
0.077389	0.60951	0.83748	0.81537	0.895	0.036578	0.98553	0.00177	0.86635	16.382
0.17896	0.99335	0.0011959	0.014018	0.84951	0.84538	0.0040331	0.090935	0.28666	23.821
0.77737	0.034472	0.99121	0.82479	0.82208	0.91613	0.79183	0.67417	0.72424	12.144
0.32467	0.98628	0.026311	0.77159	0.20919	0.68932	0.00091757	0.032563	0.10069	21.28
0.97434	0.17071	0.0011708	0.9865	0.010673	0.79175	0.03912	0.10477	0.026986	27.211
0.91682	0.070646	0.0059253	0.17373	0.14196	0.12814	0.87911	0.86023	0.79866	16.695
0.18595	0.08676	0.1856	0.011421	0.84951	0.011648	0.008692	0.090935	0.9635	24.591
0.74054	0.22992	0.73809	0.16149	0.13193	0.25416	0.85577	0.083128	0.029843	19.922
0.061712	0.0010989	0.83348	0.16031	0.89907	0.97886	0.18816	0.025855	0.16909	17.881
0.08094	0.89974	0.0061173	0.015459	0.8672	0.15251	0.99798	0.0049527	0.028312	29.568
0.18595	0.045181	0.23004	0.0062223	0.075256	0.84538	0.0040331	0.090935	0.97431	20.701
0.89199	0.1023	0.012695	0.91549	0.80518	0.74358	0.79928	0.10836	0.79245	15.496
0.001701	0.05612	0.086858	0.837	0.025517	0.14954	0.0017092	0.82867	0.86454	26.384
0.21394	0.069156	0.85449	0.75886	0.85311	0.12779	0.17747	0.9629	0.80141	14.801
0.4061	0.72103	0.082202	0.012797	0.20688	0.22189	0.71314	0.84273	0.99443	19.275
0.65547	0.94066	0.053953	0.1825	0.94238	0.87785	0.28692	0.059814	0.87082	18.446
0.33671	0.99441	0.025318	0.028398	0.011673	0.027359	0.00091757	0.98731	0.76408	23.838
0.2622	0.30701	0.21573	0.19181	0.13762	0.20666	0.20998	0.83884	0.17614	17.262
0.0023337	0.017039	0.88558	0.011388	0.8499	0.22741	0.0023234	0.93548	0.046061	27.072
0.27161	0.29572	0.013627	0.82597	0.086367	0.95928	0.27355	0.13581	0.27028	20.23
0.5787	0.37654	0.00017334	0.9058	0.82666	0.67562	0.3411	0.0028557	0.13952	25.755
0.020569	0.030143	0.74013	0.083598	0.039602	0.8689	0.039091	0.69878	0.091983	20.236
0.91766	0.31948	0.07127	0.89923	0.20886	0.86196	0.25325	0.84005	0.1136	17.822
0.32467	0.98315	0.026311	0.80349	0.00087003	0.72082	0.27134	0.93024	0.10069	19.627
0.28353	0.072288	0.44085	0.90729	0.19402	0.89474	0.18293	0.14605	0.85299	16.896
0.58891	0.32012	0.98141	0.095336	0.05426	0.05054	0.97995	0.29147	0.20421	24.367
0.63816	0.87886	0.961	0.33702	0.13032	0.040308	0.0070634	0.03972	0.76626	23.126
0.88187	0.034722	0.98886	0.14847	0.99392	0.91572	0.95737	0.82555	0.732	14.542
0.83572	0.98518	0.94904	0.011029	0.20499	0.013078	0.90522	0.8423	0.19595	18.334
0.88853	0.7578	0.1476	0.2974	0.018959	0.87978	0.62868	0.00035691	0.024741	19.147
0.91673	0.21797	0.18686	0.82043	0.81218	0.15625	0.15167	0.83196	0.17163	15.248
0.772	0.66682	0.87587	0.78755	0.10241	0.25704	0.98036	0.046637	0.13752	18.25
0.0042771	0.30427	0.45644	0.19929	0.1065	0.12737	0.177	0.15673	0.061911	24.809
0.020578	0.8944	0.0061173	0.014958	0.85089	0.19465	0.99444	0.0037202	0.15258	26.587
0.028442	0.7257	0.88743	0.8982	0.69356	0.22616	0.95399	0.68645	0.92427	15.549
0.057412	0.01393	0.054868	0.37681	0.83126	0.91537	0.030256	0.0441	0.16839	20.391
0.84554	0.96179	0.047491	0.012674	0.0048096	0.11803	0.30713	0.12805	0.24852	23.462
0.16284	0.097182	0.15587	0.17649	0.13123	0.87367	0.091089	0.91614	0.13993	18.814
0.043266	0.22814	0.83905	0.31614	0.85496	0.87531	0.034705	0.82896	0.76975	16.764
0.92365	0.037962	0.14252	0.91515	0.19402	0.89121	0.0066661	0.85723	0.20467	19.663
0.063442	0.014235	0.054868	0.37011	0.83308	0.91537	0.028964	0.0441	0.16972	20.704
0.13576	0.34531	0.45033	0.023083	0.80774	0.9466	0.97492	0.44254	0.85707	18.451
0.17072	0.97282	0.093261	0.1156	0.83308	0.14746	0.0041843	0.18037	0.91494	18.485
0.98913	0.050028	0.86372	0.20677	0.20406	0.0097223	0.97332	0.0037896	0.23154	26.012
0.40152	0.40296	0.077585	0.0020992	0.10152	0.12317	0.098131	0.91184	0.94972	20.424
0.95461	0.77453	0.15516	0.20917	0.018959	0.87978	0.97866	0.87173	0.021685	21.661
0.77386	0.072688	0.44883	0.77968	0.029779	0.12923	0.31484	0.09279	0.80064	24.118
0.040006	0.1083	0.049716	0.837	0.014746	0.2114	0.069371	0.015722	0.86454	27.927
0.82647	0.99729	0.23753	0.84374	0.040171	0.95597	0.011157	0.91936	0.079341	20.318
0.2622	0.30688	0.78825	0.18358	0.13768	0.20488	0.20998	0.83884	0.18576	14.975
0.10617	0.094163	0.14156	0.19352	0.074801	0.8986	0.96968	0.14262	0.92472	22.651
0.77737	0.038043	0.96838	0.2955	0.82317	0.91431	0.79183	0.67417	0.72424	13.104
0.043266	0.23148	0.98039	0.67658	0.85496	0.97518	0.014037	0.95792	0.89261	19.064
0.21045	0.24312	0.85657	0.19265	0.86355	0.95514	0.85922	0.8201	0.25824	12.833
0.66066	0.32008	0.00065238	0.91935	0.018241	0.91578	0.45885	0.25829	0.29487	26.621
0.25664	0.19642	0.15913	0.1836	0.14447	0.16293	0.21512	0.090161	0.18589	17.528
0.013318	0.035228	0.057612	0.91223	0.88798	0.038932	0.79928	0.14103	0.72288	19.912
0.29558	0.74799	0.99633	0.89827	0.85615	0.99478	0.043628	0.8562	0.71808	14.477
0.97153	0.1699	1	0.21776	0.91574	0.80326	0.047474	0.92561	0.68304	21.574
0.1802	0.96601	0.84791	0.99808	0.21514	0.96113	0.93269	0.22422	0.9487	13.584
0.33963	0.73804	0.021674	0.86547	0.90322	0.24708	0.79614	0.68984	0.099086	16.901
0.99956	0.60917	0.058498	0.43597	0.03982	0.96128	0.79799	0.0048303	0.068735	20.864
0.15326	0.99376	0.048218	0.33116	0.0096934	0.2391	0.10531	0.0092142	0.14237	24.684
0.12449	0.051922	0.044819	0.84516	0.041561	0.0085917	0.0034784	0.91918	0.95553	23.331
0.97434	0.058317	0.0011708	0.96231	0.010673	0.79175	0.010425	0.10477	0.026559	28.269
0.10617	0.093367	0.14559	0.2231	0.074801	0.11615	0.96757	0.13664	0.0023509	21.17
0.00097346	0.7307	0.21671	0.13014	0.084578	0.8451	0.89054	1	0.29163	22.259
0.772	0.83109	0.039039	0.82269	0.014256	0.84249	0.79002	0.11683	0.17137	22.652
0.81631	0.96466	0.85449	0.21582	0.80555	0.24789	0.17637	0.10775	0.95075	16.223
0.82274	0.017686	0.93843	0.88929	0.83172	0.0216	0.90978	0.93378	0.11968	21.104
0.00065861	0.20031	0.0088178	0.26179	0.098946	0.29048	0.96588	0.085495	0.031751	24.553
0.91755	0.31715	0.98216	0.095336	0.054404	0.05054	0.27479	0.5331	0.19254	23.833
0.83056	0.014875	0.1201	0.88901	0.79716	0.22072	0.2619	0.00058577	0.11877	30.228
0.16969	0.40233	0.81399	0.26818	0.099915	0.20752	0.0019961	0.91184	0.94972	22.052
0.41359	0.0010781	0.11833	0.82727	0.45345	0.22485	0.2639	0.93227	0.90868	23.785
0.16284	0.069388	0.15683	0.19624	0.13123	0.8499	0.088798	0.91614	0.17717	16.919
0.17021	0.97891	0.76531	0.035752	0.01882	0.86871	0.038165	0.69878	0.14761	20.632
0.20994	0.045233	0.16613	0.12531	0.091419	0.89418	0.99654	0.94809	0.13739	20.224
0.82169	0.063835	0.17289	0.23628	0.83896	0.29104	0.76847	0.94735	0.062678	17.516
0.20008	0.0047985	0.0010265	0.00061522	0.1286	0.97758	0.79505	0.0038524	0.85951	22.318
0.032642	0.038049	0.0066821	0.024658	0.89797	0.21954	0.96417	0.17164	0.099469	24.67
0.15641	0.99376	0.063837	0.85837	0.83376	0.23627	0.0259	0.10636	0.14237	22.3
0.25664	0.19657	0.013828	0.1836	0.14447	0.16293	0.17806	0.090161	0.18589	19.933
0.012993	0.25805	0.73944	0.19255	0.13223	0.99575	0.76127	0.8378	0.25173	22.949
0.15109	0.043797	0.14181	0.91546	0.13503	0.98531	0.2636	0.090543	0.95814	18.228
0.88084	0.77453	0.75227	0.083725	0.94627	0.87659	0.13114	0.8595	0.82938	15.223
0.0041331	0.047771	0.001666	0.79708	0.098886	0.25029	0.3869	0.25044	0.94006	23.963
0.00069598	0.056324	0.90619	0	0.1355	0.0022806	0.81137	0.93257	0.79496	20.341
0.058611	0.0010586	0.83241	0.14869	0.11416	0.73041	0.18815	0.093178	0.17568	18.034
0.75855	0.35148	0	0.96496	0.89127	0.1915	0.97603	0.94596	0.43203	16.586
0.31264	0.3356	0.8092	0.25048	0	0.23384	0.14138	0.0094046	0.1078	18.661
0.71665	0.73909	0.93573	0.86218	0.76106	0	0.76522	0.7552	0.81501	11.033
0.87838	0.122	0.037	0.55766	0.061812	0.80402	0.00044241	0.73952	0.012903	18.292
0.86632	0.81128	0.80608	0.81703	0.86959	0.79346	0.86514	0.00089861	0.80263	8.5485
0.18736	0.96629	0.91941	0.0074726	0	0.11454	0.11028	0.76324	0.00096346	21.094
0.81833	0.83303	0.8207	0.81623	0.81383	0.80757	0.79542	0.85521	0.87483	5.3575
0.025524	0.81039	0.081919	0.0093914	0.80594	0.80798	0.83197	0.0037985	0.00018823	14.918
0.047984	0.7391	0.18057	0.20292	0.80372	0.76308	0.8267	0.0012998	0.0019459	20.902
0.007307	0.13644	0	0.33927	0.064627	0.16693	0	0.045642	0	25.265
0.20587	0.36979	0	0.53554	0.093357	0.38784	0.00017735	0	0.0031111	26.047
0	0.75805	0.87619	0.77412	0	0	0	0	0.94845	17.632
0.19615	0.72128	0	0.47126	0.91707	0.96339	0.00074421	0.20914	0.0035015	23.372
0.20587	0.36979	0	0.53554	0.093357	0.38784	0.00017735	0	0.0031111	26.047
0.011818	0	0.036726	0.0023068	0.00024317	0	0	0.31082	0	26.69
0	0.75805	0.87619	0.0077786	0	0	0	0	0.0062832	23.229
0	0	0.607	0.017075	0.80767	0	0.82369	0.00093884	0.8116	20.198
0.84681	0.86127	0.46124	1	0.0011806	0	0.0043792	0.26633	0	23.644
0	0	0.023205	0.00098809	0.019369	0	0	0	0.91271	26.054
0.068617	0.79518	0.41805	0.9532	0	0	0	0.7857	0.075202	21.076
0	0.16574	0	1	1	0	0	0.0014905	0	28.45
0.27265	0.17825	0.81234	0.33985	0	0	0.16499	0	0.11345	21.582
0.074526	0.79518	0.13292	0.94582	0.00012158	0	0	0.86777	0.075202	21.923
0.18736	0.96629	0.91941	0.0074726	0	0.11454	0.11028	0.76324	0.00096346	21.094
0	0.35217	0	0.03629	0	0	0.013737	0	0	29.308
0.19268	0.22811	0.79395	0.30096	0.0014817	0.21652	0.16142	0.0016114	0.049394	18.871
0.1098	0.79518	0.17858	0.73864	0	0	0	0.8353	0	22.871
0.074526	0.79518	0.13292	0.94582	0.00012158	0	0	0.86777	0.075202	21.923
0.84681	0.86127	0.46124	1	0.0011806	0	0.0043792	0.26633	0	23.644
0	0.75805	0.87619	0.0077786	0	0	0	0	0.0062832	23.229
0.068617	0.79518	0.41805	0.9532	0	0	0	0.7857	0.075202	21.076
0.068751	0.95058	0.041755	0.14454	0.00013427	0.00027428	0.8394	0.1925	0.045685	21.299
0.16781	0.96626	0.91805	0.92893	0	0.11457	0.11028	0.76324	0	19.285
0.19308	0.22672	0.79395	0.29268	0.00027606	0.21646	0.31168	0.0016114	0.76909	20.036
0.068617	0.79518	0.41805	0.9532	0	0	0	0.7857	0.075202	21.076
0.068617	0.79518	0.41805	0.9532	0	0	0	0.7857	0.075202	21.076
0.025233	0.044843	0.80324	0.00015298	0.0034335	0.16397	0.20089	0.0054522	0.00092304	21.46
0	0	0	0	0	0	0	0.003142	0	30.425
0.016053	0.81116	0.78239	0	0	0.25088	0.063132	0.00098848	0.32324	21.606
0.011818	0	0.036726	0.0023068	0.00024317	0	0	0.31082	0	26.69
0.10377	0.22811	0.29395	0.0017314	0.0014817	0.2782	0	0	0.17544	26.671
0.74759	0.89077	0.028778	0.002215	0.10983	0.044734	0.00076649	0.091964	0.83957	19.148
0	0.040882	0.53893	0	0.061518	0.0041024	0.56206	0.28863	0	29.605
0	0	0.023205	0.00098809	0.019369	0	0	0	0.91271	26.054
0.6936	0.74307	0.12877	0	0.085652	0	0.00076649	0.090744	1	21.036
0.39607	0.74967	0.037186	0.003324	0.057877	0.0018739	0.25571	0.1762	0.50809	20.443
0.06119	0	0.016451	0	0	0	0	0.0021353	0	27.783
0.016053	0.81116	0.78239	0	0	0.25088	0.063132	0.00098848	0.32324	21.606
0.19477	0.34217	0.69093	0.0031165	0.0022226	0.22914	0	0	0.046416	26.634
0.28786	0.24307	0.29331	0.00059321	0	0	0.12986	0.36389	0.55137	26.467
0.80917	0.22811	0.79395	0.0027703	0.0014817	0.1438	0.17227	0.00012177	0.065194	20.523
0.011818	0	0.036726	0.0023068	0.00024317	0	0	0.31082	0	26.69
1	1	0.58388	0.00081516	0.25284	0.42843	0	0	1	20.836
0.79099	0.91416	0.46263	0.00059419	0.077078	0.052297	0.00076649	0.090744	0.82145	17.188
0.6936	0.74307	0.12877	0	0.085652	0	0.00076649	0.090744	1	21.036
0.19268	0.22811	0.79395	0.0027703	0.0014817	0.15276	0.16501	0.00012177	0.065194	25.122
0	0.88011	0	0.79936	0.0085122	0.81808	0.013737	0.079893	0	22.185
0.020469	0.7391	0.0026973	0.20292	0.91704	0.76308	0.42784	0.0012998	0.0019459	24.886
0.020469	0.7391	0.0026973	0.20292	0.91704	0.76308	0.42784	0.0012998	0.0019459	24.886
0.20259	0.13644	0.0014439	0.33927	0.064627	0.18967	0	0.045642	0	20.979
0.64018	0.13863	0	0.19467	0.25954	0.088163	0	0	0.33459	25.874
0.90647	0.19365	0	0.49741	0.071818	0.76188	0	0.7646	0.10896	19.393
0	0.16574	0	1	1	0	0	0.0014905	0	28.45
0.33663	0.78845	0	0	0.065264	0.001569	0	0	0.14979	25.579
0.33663	0.78845	0	0	0.065264	0.001569	0	0	0.14979	25.579
0.43814	0.83879	0	0.17221	0.057877	0.0018739	0.083844	0	0.51344	20.999
0.34664	0.73072	0	0.15285	0	0.62153	0.0053455	0.99641	0.0043056	25.892
0.5941	1	0	0.004986	0	0.001569	0	0	0.29294	22.082
0.082366	0	0	0.092145	0	0.12499	0	0.099197	0	28.538
0.5941	1	0	0.004986	0	0.001569	0	0	0.29294	22.082
0	0.026144	0.0014171	0.78755	0	0.81031	0.51511	0.52715	0.88862	24.36
0.024686	1	0	0	0.41359	0.24205	0.0047948	0.1029	0.0015936	28.767
0.19965	0	0.00079649	0	0	0.99619	0.85853	0.005382	1	23.638
0.42057	0.54182	0.0027822	0	0	0	0	0	0.45069	26.756
0.41442	0.74987	0	0.0032903	0.055243	0.0018982	0.26475	0.1762	0.50809	20.554
0.23363	0	0.0062729	0	0	0.8769	0.9848	0.094809	0.9272	20.488
0.41424	0.58951	0	0.0016451	0.064568	0.0009491	0.25253	0.17885	0.57188	22.315
0.82688	0.88373	0.0016918	0.23145	0.87279	0.17128	0.026796	0.21036	0.0034789	20.009
0	0.79807	0	0.99867	0.81604	0.81671	0.0085797	0.0014905	0.80239	18.599
0.20259	0.13644	0.0014439	0.33927	0.064627	0.18967	0	0.045642	0	20.979
0.74707	0.41434	0	1	0.90647	0	0.62897	0.74848	0.44847	17.897
0.33444	0.69482	0	0.30204	0	0.66184	0.48963	1	0.10265	26.698
0.16751	0.010725	0	0	0.037152	1	0.69695	0.44059	0.72306	26.423
0.39975	0	0.81868	0.51294	0.13705	0.62333	0.49717	0.69224	0	25.168
3.3177e-06	0.00059614	0.79451	0.93203	0.73312	0.1074	0.043438	0.00034699	0.0025625	28.951
0	0	0.607	0.017075	0.80767	0	0.82369	0.00093884	0.8116	20.198
0.20924	0	0.018363	0.27106	0	0.042119	0	0.20105	0	25.651
0	0	0.023205	0.00098809	0.019369	0	0	0	0.91271	26.054
0.33663	0.0028154	0	0.00077277	0.065264	0.0015162	0	0.0081155	0.14979	24.765
0	0	0.023205	0.00098809	0.019369	0	0	0	0.91271	26.054
0.33663	0.0028154	0	0.00077277	0.065264	0.0015162	0	0.0081155	0.14979	24.765
0	0	1	0	0.17432	0.0024839	1	1	0.93839	25.297
0.082366	0	0	0.092145	0	0.068484	0.89174	0.099197	0	27.062
0	0	0.31682	0.37978	0	0.27765	0.12683	0	0.73969	23.594
0.0011776	0	0.65903	0.63146	0	0.10151	0	0.24558	0.50773	25.099
