0.0030718	0.097781	0.1522	0.03413	0.89866	0.95048	0.80915	0.87284	0.12049	15.168
0.85736	0.14667	0.099956	0.82254	0.10449	0.077577	0.90071	0.14059	0.14444	15.011
0.98209	0.045916	0.021851	0.039048	0.034028	0.0069903	0.0019336	0.0049008	0.00035933	30.572
0.012576	0.83488	0.00063823	0.15299	0.0092872	0.84281	0.013521	0.95199	6.2543e-05	23.098
0.087335	0.00056534	0.79287	0.15404	0.043641	0.048693	0.84079	0.00019386	0.80825	18.505
0.01976	0.80698	0.41011	0.13132	0.78623	0.86224	0.81061	0.84806	0.86594	11.488
0.17116	0.87849	0.7919	0.049038	0.87508	0.027891	0.1445	0.11741	0.16023	17.074
0.033987	0.82182	0.12363	0.77325	0.00019942	0.83431	0.064436	0.90645	0.12145	15.31
0.1589	0.98557	0.00014491	0.014928	0.011229	0.050558	0.93535	0.83144	0.97082	21.816
0.93694	0.00016209	0.00038965	0.3021	0.81451	0.23874	0.86962	0.016317	0.99049	27.385
0.86396	0.12893	0.028819	0.81386	0.14757	0.086383	0.047807	0.11651	0.86293	14.654
0.032373	0.9672	0.0019242	0.74105	0.020618	0.89746	0.97538	0.0040114	0.1298	26.93
0.0087174	0.15838	0.00039702	0.78511	0.81215	0.8463	0.15272	0.88753	0.15673	25.09
0.88626	0.013423	0.90726	0.039048	0.014993	0.0013847	0.0019336	0.0049008	0.00035933	31.355
0.058184	0.87656	0.013067	0.76093	0.88858	0.060127	0.00065764	0.77679	0.12105	15.344
0.15012	0.83493	0.79538	0.79685	0.7949	0.079503	0.80968	0.87878	0.86554	12.082
0.76286	0.83651	0.94215	0.015935	0.097754	0.88089	0.9496	0.79719	0.064833	13.574
0.052209	0.0010355	0.44103	0.12924	0.88118	0.92149	0.03893	0.036008	0.85598	26.906
0.063153	0.0030859	0.84623	0.15732	0.015861	0.034353	0.98206	0.058224	0.78127	24.67
0.019273	0.80698	0.41011	0.13132	0.79354	0.86224	0.81061	0.84806	0.86594	10.832
0.98544	0.0078138	0.19272	0.057634	0.11961	0.8186	0.00031976	0.85042	0.85493	18.595
0.003158	0.86508	0.92595	0.89556	0.76703	0.93353	0.016793	0.0029282	0.078249	16.499
0.85736	0.88693	0.10026	0.82254	0.10449	0.077577	0.2128	0.0058295	0.14445	16.668
0.82408	0.13007	0.75668	0.86943	0.0065307	0.88122	0.97864	0.014995	0.11579	13.086
0.0060445	0.030706	0.13295	0.0065027	0.022009	0.90429	0.00049711	0.803	0.87238	24.58
0.011522	0.86831	0.0075075	0.097344	0.0042134	0.002231	0.029516	0.005208	0.0081244	18.944
0.81483	0.82969	0.13343	0.86875	0.097517	0.80514	0.80436	0.10165	0.16234	14.987
0.066075	0.10256	0.12518	0.11464	0.72375	0.00026849	0.1802	0.0050318	0.86387	21.163
0.81884	0.035387	0.79278	0.013717	0.002192	0.027147	0.21649	0.050431	0.80302	22.671
0.038038	0.0025954	0.023653	0.15604	0.15042	0.1701	0.80288	0.15525	0.032772	19.69
0.013995	0.87022	0.91771	0.15466	0.14126	0.0041622	0.85842	0.14468	0.86777	12.835
0.030289	0.87692	0.0092021	0.15299	0.89469	0.0097879	0.16022	0.0014019	0.069722	27.327
0.81397	0.87092	0.91798	0.11621	0.83069	0.051084	0.14386	0.77597	0.80834	11.693
0.81397	0.007089	0.11803	0.11654	0.83154	0.051084	0.14386	0.0042921	0.93963	19.284
0.032009	0.87863	0.0018148	0.0054635	0.83109	0.012432	0.87844	0.0061452	0.038668	23.958
0.0015276	0.16738	0.034035	0.035838	0.00064701	0.8165	0.0014178	0	0.00010979	28.985
0.045254	0.89727	0.056875	0.063077	0.068394	0.16551	0.17969	0.77252	0.13728	17.176
0.92365	0.87863	0.0018148	0.0054635	0.008496	0.88485	0.021771	0.053974	0.80943	24.87
0.14241	0.035946	0.14815	0.17485	0.14461	0.81202	0.15882	0.10374	0.11646	16.595
0.8403	0.0011203	0.023107	0.060234	0.94144	0.88483	0.84842	0.02649	0.91501	19.947
0.036819	0.14645	0.090465	0.84433	0.0047878	0.86441	0.026302	0.92879	0.83272	18.732
0.93119	0.75078	0.7952	0.26678	0.063324	0.066763	0.79339	0.97923	0.89162	11.715
0.00062972	0.97726	0.1522	0.03413	0.85055	0.2364	0.80866	0.0037144	0.01665	19.742
0.14899	0.25329	0.16039	0.84489	0.86331	0.87671	0.85171	0.14958	0.85959	10.358
0.048497	0.81669	0.065677	0.088737	0.017757	0.81082	0.91392	0.82521	0.1409	16.074
0.89933	0.20696	0.052507	0.08006	0.92572	0.12394	0.0099333	0.013054	0.11146	17.925
0.90885	0.0078502	0.19309	0.044888	0.11961	0.8186	0.00031976	0.11529	0.85493	26.169
0.04613	0.004978	9.7872e-05	0.76145	0.019158	0.12575	0.87843	0.10526	0.14361	19.887
0.14937	0.10678	0.12418	0.77326	0.020264	0.18306	0.10997	0.13426	0.0016131	19.878
0.08231	0.029483	0.44362	0.80317	0.83766	0.86052	0.96934	0.025021	0.83896	12.796
0.97374	0.83375	0.0011702	0.7453	6.1472e-05	0.014857	0.97683	0.84808	0.0068487	28.258
0.89244	0.79412	0.93859	0.855	0.13329	0.84812	0.00030378	0.99537	0.98495	16.384
0.16911	0.00099165	0.10633	0.081468	0.097164	0.050153	0.20562	0.81884	0.030204	17.964
0.16985	0.87849	0.78769	0.047112	0.87508	0.97006	0.13312	0.84871	0.097618	12.578
0.87262	0.0027787	0.0072544	0.79816	0.019622	0.016401	0.00027648	0.21952	0.89414	27.647
0.98579	0.8037	0.12706	0.039048	0.99538	1.3659e-05	0.0019336	0.841	0.00038182	27.849
0.81728	0.047729	0.15116	0.99813	0.00039217	0.85163	0.015887	0.78691	0.13806	21.794
0	0	0.037275	0.027498	0.98582	0.00056912	0.16194	0.86377	0.10698	29.37
0.81164	0.86679	0.023051	0.8785	0.79758	0.80361	0.16192	0.89198	0.040122	10.329
0.055286	0.21137	0.053559	0.79678	0.0086411	0.1197	0.76465	0.91534	0.78077	19.076
0.81405	0.023374	0.00015861	0.79142	0.93229	0.96003	0.0042854	0.019114	0.0035189	18.997
0.89406	0.75078	0.7952	0.8738	0.063324	0.067151	0.76519	0.81039	0.89162	10.191
0.87949	0.0091675	0.01125	0.0323	0.99942	0.92802	0.87465	0.00034628	0.035536	21.401
0.038294	0.19793	0.11689	0.15604	0.84202	0.13643	0.059812	0.8036	0.011576	19.66
0.73456	0.067544	0.82165	0.84605	0.86775	0.10111	0.16681	0.86847	0.022139	15.437
0.012129	0.098893	0.001007	0.86673	0.013831	0.80014	0.020509	0.059631	0.095096	28.836
0.76815	0.044371	0.11289	0.79505	0.72801	0.061831	0.85752	0.075139	0.014703	18.387
0.86519	0.013362	0.0018759	0.15625	0.954	0.88818	0.87228	0.0154	0.018917	22.609
0.17146	0.036358	0.85809	0.068502	0.020264	0.84482	0.11479	0.13426	0.83855	15.754
0.022718	0.017793	0.90393	0.79668	0.69434	0.0033102	0.87125	0.14543	0.00033243	20.005
0.055299	0.031357	0.0030926	0.00050795	0.021518	0.32934	0.99183	0.8531	0.016474	29.664
0.96497	0	0.0062229	0.88534	0.0054766	0.23067	0.9094	0.026623	0	25.431
0	0.84215	0.44429	0.14956	0.00072883	0.12309	0.84618	0.8638	0.14275	28.763
0.017909	0.88879	0.00097078	0.85074	0.013831	0.80014	0.00092545	0.059631	0.088249	22.303
0.80855	0.80698	0.79845	0.79685	0.79582	0.80235	0.76213	0.87064	0.86554	8.7462
0.0463	0.80698	0.41459	0.1311	0.019604	0.86248	0.81075	0.032962	0.86594	15.924
0.092506	0.00063205	1.3564e-05	0.056831	0	0.80302	0	0.0015152	0.0047879	28.6
0.83037	0.83488	0.002433	0.061881	0.90318	0.029273	0.00047936	0.0070802	0.97778	20.965
0.86398	0.90933	0.025745	0.8114	0.12395	0.097792	0.014948	0.052738	0.87918	16.709
0.10316	0.14881	0.79443	0.80825	0.0085819	0.12151	0.76465	0.19378	0.78077	15.309
0.18126	0.7871	0.93947	0.85217	0.02056	0.90684	0.91712	0.79719	0.96835	13.927
0.73478	0.010332	0.44593	0.12927	0.88113	0.0010973	0.041582	0.023664	0.066682	23.043
0.91056	0.96096	0.15892	0.85149	0.00036681	0.95022	0.73786	0.073643	0.14089	18.435
0.032061	0.049383	0.1976	0.85405	0.0011214	0.93803	0.012114	0.88786	0.12267	21.904
0.001888	0.088444	0.007676	0.0052604	0.015189	0.0048086	0.17858	0.002057	0.86285	19.595
0.030671	0.9007	0.0018148	0.021847	0.81468	0.91015	0.14455	0.86764	0.008027	19.114
0.93963	0.96717	0.0051572	0.79668	0.055279	0.11549	0.87125	0.15107	0.12322	17.976
0.053427	0.88123	0.02752	0.91975	0.00012049	0.10083	0.0010953	0.0037726	0.96753	31.029
0.14899	0.90843	0.16039	0.84489	0.87679	0.87671	0.12481	0.14958	0.85959	11.42
0.10837	0.12006	0.13687	0.025557	0.014557	0.11393	0.099752	0.85241	0.091931	19.146
0.85081	0.80811	0.78644	0.94668	0.79162	0.86064	0.2542	0.85869	0.81385	7.9445
0.010289	0.76645	0.90992	0.85497	0.81312	0.84737	0.006498	0.891	0.94973	14.804
0	0.033301	0.43626	0.83209	0.92655	0.96021	0.0054611	0.8485	0.0055197	26.218
0.090293	0.87557	0.89914	0.023105	0.86082	0.42044	0.95968	0.81429	0.076009	14.461
0.048923	0.86925	0.0064219	0.059854	0.0056028	0.1489	0.16192	0.8742	0.019716	15.91
0.81418	0.86305	0.0069912	0.03356	0.18353	0.14298	0.13145	0.00051362	0.92479	15.148
5.1563e-05	0.064566	0.44429	0.049701	0.00070013	0.97838	0.13692	0.0024048	0.0033085	32.995
0.85609	0.98213	0.202	0.82248	0.059683	0.88614	0.80242	0.90755	0.94361	10.485
0.8403	0.00051319	0.050495	0.15459	0.14199	0.88558	0.84842	0.037602	0.024373	19.581
0.91284	0.0082355	0.19272	0.065903	0.95276	0.96501	0.00031976	0.99674	0.85493	18.934
0.067518	0.027242	0.0012887	0.12694	0.0096234	0.90767	0.00025111	0.013463	0.02816	25.603
0.04613	0.7894	9.7872e-05	0.14469	0.019158	0.97	0.87632	0.058775	0.14353	28.436
0.16985	0.87849	0.78769	0.048514	0.87508	0.87719	0.1445	0.1172	0.16023	13.039
0.75789	0.93794	0.12707	0.036661	0.0024225	0.84261	0.29808	0.80495	0.29113	20.197
0.81325	0.87092	0.14515	0.12882	0.83814	0.045332	0.16005	0.77597	0.90287	11.826
0.98209	0.86313	0.030262	0.039048	0.034028	0.0010948	0.0019336	0.0049008	0.023	23.254
0.00098015	0.87863	0.0438	0.0054635	0.0084916	0.88263	0.021771	0.051798	0.03459	27.041
0.10444	0.0091132	0.011104	0.033644	0.99109	0.99724	0.99522	0.00033881	0.92327	28.114
0.14444	0.0035877	0.04364	0.16596	0.86028	0	0.015005	0.034245	0.0047255	26.7
0.00099409	0.87848	0.78769	0.048957	0.030907	0.87736	0.1445	0.1172	0.81514	13.763
0.082755	0.8731	0.92347	0.005692	0.88001	0.23862	0.87834	0.063906	0.14574	17.172
0.98847	0.10757	0.64351	0.74896	0.86003	0.39767	0.037033	0.0027847	0.009651	27.731
0.0925	0.0089966	0.7995	0.16596	0.15842	5.4738e-05	0.00019865	0.018155	0	23.212
0.03014	0.89126	0.82522	0.069995	0.93683	0.036804	0.0077374	6.7125e-05	0.023627	28.206
0.19192	0.80793	0.79043	0.78524	0.79161	0.78216	0.8416	0.14028	0.81391	8.4926
0.13639	0.15706	0.13469	0.78566	0.79413	0.12372	0.010078	0.011183	0.13903	17.925
0.13709	0.0027103	0.15474	0.9825	0.77979	0.12375	0.87042	0.71674	0.13436	21.36
0.092506	0.00063205	6.6456e-06	0.067318	0	0.90791	0.021649	0.050067	0.00081834	26.786
0.034739	0.0011055	0.16535	0.12733	0.84845	0.11111	0.19231	0.82639	0.048859	25.022
0.021603	0.89175	0.00014885	0.73968	0.02144	0.39012	0.00018272	0.05361	0.93296	26.173
0.85793	0.13218	0.15028	0.046534	0.88696	0.051323	0.73508	0.10345	0.13629	18.784
0.94336	0.97702	0.15202	0.010606	0.0019921	0.03249	0.81952	0.0037144	0.01665	23.946
0.053959	0.10888	0.062785	0.82053	0.004926	0.035085	0.00014068	0.04233	0.19747	24.704
0.099884	0.14881	0.12987	0.78109	0.0085819	0.083456	0.76465	0.11337	0.78137	16.142
0.17146	0.036358	0.85809	0.068502	0.007726	0.90634	0.021897	0.13499	0.80957	19.797
0.82451	0.14831	0.91049	0.85748	0.02246	0.35477	0.00015034	0.0015357	0.84966	22.023
0.020146	0.15838	0.00033961	0.044781	0.93532	0.18338	0.16919	0.85172	0.023727	30.872
0.098287	0.0013163	0.44094	0.12827	0.8396	0.92149	0.04734	0.063074	0.78793	23.505
0.17114	0.0011055	0.069055	0.16885	0.028848	0.14512	0.19231	0.78036	0.89689	21.793
0.81483	0.14791	0.13343	0.093436	0.15028	0.80514	0.80629	0.10165	0.13637	14.002
0.057947	0.90949	0.0042493	0.7956	0.94105	0.1296	0.00014508	0.05365	0.92944	19.6
0.012674	0.98072	0.0047291	0.82051	0.00095995	0.87891	0.80242	0.85507	0.96437	25.016
0.03819	0.031357	0.9527	0.00051267	0.021518	0.32301	0.99183	0.8531	0.14732	26.64
0.003158	0.869	0.92595	0.90452	0.0231	0.031528	0.016793	0.0029282	0.077913	26.236
0.82155	0.14831	0.91954	0.069687	0.85274	0.35628	0.00030378	0.0015357	0.00077071	19.281
0.03014	0.82355	0.84639	0.065501	0.9152	0.036804	0.0077374	0.00042325	0.0023599	26.804
0.91069	0.83394	0.0018148	0.0054635	0.80917	0.92707	0.88553	0.047827	0.90615	19.629
0.84575	0.020121	4.0533e-06	0.014271	0.011329	0.04838	0.038737	0.026752	0.93625	29.215
0.82267	0.21138	0.86185	0.86039	0.86007	0.14751	0.16221	0.14029	0.16101	11.977
0.097723	0.88946	0.14277	0.1336	0.10147	0.051525	0.093195	0.82416	0.091931	16.186
0.014195	0.77732	0.0012667	0.024419	0.023958	0.04077	0.89078	0.84105	0.96944	28.099
0.03594	0.77678	0.86291	0.78729	0.17158	0.11622	0.88204	0.18971	0.099392	17.074
0.13955	0.0089966	0.81587	0.83272	0.12111	0.027103	0.012574	0.0031705	0.12604	26.571
0.066075	0.081093	0.12518	0.1368	0.0093476	0.00026849	0.86054	0.88063	0.86387	17.831
0.76387	0.0035977	0.91773	0.85885	0.063016	0.78125	0.12302	0.88986	0.011403	16.399
0.0023065	0.7776	3.2705e-05	0.024896	0.02435	0.90494	0.0079824	0.84697	0.96944	20.122
0.019273	0.80801	0.41011	0.13132	0.79162	0.86224	0.15871	0.87788	0.86594	11.626
0.023203	0.0010482	0.79278	0.013717	0.0021897	0.027147	0.19325	0.050431	0.80392	31.128
0.10968	0.87043	0.85587	0.066882	0.72863	0.09109	0.013394	0.11197	0.89439	16.879
0.98209	0.80192	0.039249	0.039048	0.034028	0.047285	0.0011399	0.0049008	0.011126	28.045
5.1563e-05	0.064566	0.44429	0.053263	0.00071584	0.97768	0.98493	0.0015315	0.0033085	35.109
0	0	0	0.092284	0.14806	0.00038697	0.019663	0	0.12137	34.496
0.0001347	0.81188	0.8653	0.0071862	0.81761	0.77401	0.0026303	0.85984	0.9384	11.844
0.039046	0.00010754	0.13436	0.83853	0.85505	0.79726	0.9138	0.069131	0.84359	11.674
0.15337	0.84786	0.00044104	0.17831	0.8544	0.096252	0.13475	0.82227	0.86326	12.298
0.82552	0.88432	0.81035	0	1	0.7867	1	0.8407	0.83154	11.132
0.84213	0.85174	0.96428	0.92068	0.00021808	0.88701	0.98387	0.86348	0.13891	10.839
0.84723	0.023854	0.87342	0.74983	0.90495	0.00044131	0.026215	0.83921	0.85867	11.524
0.89105	0.89034	0.14906	0.78649	0.77408	0.90966	0.0005501	0.90475	0.90388	10.268
0.86117	0.98101	0.90989	0.084102	0.91647	0.83073	0.88946	0.00012088	0.79029	12.826
0.84879	0.11995	0.14054	0.86924	0.88602	0.0076702	0.94297	0.89879	0.00054042	11.959
0.80826	0.80764	0.856	0.80288	0.86419	0.85432	0.80959	0.86187	0.79862	5.3933
0.93893	0.032803	0.15782	0.17043	0.84769	0.88825	0.84758	0.0017207	0.00027716	13.127
0.9117	0.85908	0.86058	0.91761	0.091093	0.021116	0.14626	0.00075802	0.0021575	13.184
0.14486	0.016552	0.012347	0.8555	0.042805	0.84659	0.0020243	0.86134	0.00057353	14.771
0.00742	0.86485	0.010073	0.80456	0.032492	0.012706	0.0018911	0.0034871	0.00082652	17.079
0.90417	0.83724	0.12725	0.057295	0.84581	0.83558	0.0023877	0.00025653	0.81623	11.981
0.8335	0.83587	1.2206e-05	0.035874	0.8634	0.060146	0.00069503	0.84968	0	13.847
0.13212	0.0078751	0.025145	0.82107	0.85899	0.86815	0.0010632	0.0015627	0.81091	14.317
0	0.83587	0.0003274	0.040703	0.8634	0.00027108	0.83348	0.82474	0	13.615
0.019486	0.84757	0.070527	0.85189	0.81683	0.002989	0.011997	0.0006351	0.001155	15.112
0.81403	0.043444	0.86876	0.84639	0.017105	0.0025993	0.90801	0.0010596	0.15177	13.595
0.0039089	0.038397	0.88496	0.90591	0.89255	0.0002868	0.00012081	0.021466	0.00053979	15.948
0.80589	0.89235	0.8596	0.0020287	0.82792	0.0010428	0.0021164	0.00067026	0.88604	12.649
0.79678	0.0011515	0.81163	0.12884	0.10673	0.00019651	0.0012931	0.12669	0.84787	14.571
0.018425	0.81364	0.84031	0.89338	0.021956	0.00093137	0.88607	0.88458	0.0014652	12.973
0.81481	0.023536	0.85605	0.84635	0.39378	0	0.12592	0.00057142	0.083258	15.13
0.837	0.14321	0.10067	0.053897	0.11452	0.00057063	0.0014055	0.83565	0.79603	14.699
0.62562	0.77386	0.98309	1	0	0.79274	0.90808	0.83521	0	13.789
0.84113	0.82482	0.86244	0.11716	0.0026199	0.10272	0.1575	0.00094171	0.0019422	14.848
0.81968	0.8356	0.13245	0.031537	0.0012636	0.86665	0.12531	1.522e-05	0.014208	14.686
0	0.88188	1	1	0	0.0038899	0	0.11537	0.0033847	16.902
0.22946	1	0.1943	0.89564	0	0.022566	0.00037183	0	0.85575	16.048
0.00046456	0.82191	0.036745	9.5713e-07	0.00012665	0.78647	0.0016965	0.82954	4.5796e-05	16.946
0.79828	0.0028915	0.036584	0.065215	0.00036906	0.0013311	0.92106	0.86295	0.0022809	15.208
0.018849	0.82372	0.006861	0.89297	0.0025014	0.00097017	0.9088	0.000648	0.0014633	15.966
0.12763	0.0050322	0.014552	0.66105	0.001894	0.0018658	0.002747	0.84925	0.13728	17.426
0.03754	0.82372	0.88316	0.89297	0.00044176	0.0011524	0.90259	0.84158	0.0026742	12.004
0.62562	0.77386	0.98309	1	0	0.79274	0.90808	0.83521	0	13.789
0.025538	0.88406	0.14414	0.84579	0.00075354	0.16465	0.12288	0.002431	0.84427	14.887
0.14983	0.89614	0.83247	0.14265	0.001217	0.1272	0.00013333	0.82358	0.0036844	15.576
0.83237	0.10517	0.0069801	0.00042936	0.0010417	3.9238e-05	0.91126	0.03213	0.8694	15.159
0.84653	0.86592	1	0	0.92637	1	0.30989	0.93988	0	11.939
0.82129	0.84699	0.017597	0.0033827	0.83496	0.046362	0.029	0.0023271	0.0016861	15.251
0.10658	0.84709	0.81247	0.00078398	0.82103	0.84808	0.013971	0.00088404	0.92674	14.141
0.77367	0.41964	0.59479	0	0.84109	0.76281	0	0.85322	0	13.857
0.80589	0.89235	0.8596	0.0020287	0.82792	0.0010428	0.0021164	0.00067026	0.88604	12.649
0.77367	0.41964	0.59479	0	0.84109	0.76281	0	0.85322	0	13.857
0.80379	0.86226	0.86088	0.0023488	0.83125	0.0021899	0.87686	0.15225	0.00018527	11.607
0.017892	0	0.87163	0	0.90404	0	0	0.00096608	1	16.654
0.73392	0.92808	0.0019479	0	0.38807	0	0.00052388	0.33914	0	17.484
0.14842	0.83841	0.13918	0.0017695	0.01038	0.00072456	0.17287	0.92676	0.82994	14.456
0.81897	0.80921	0.006861	0.0011206	0.00099331	0.0014078	0.91126	0.031769	0.0014633	15.892
0.80229	0.78929	0.003981	0.00095931	0.0013352	0.1092	0.030979	0.0027073	0.7743	16.184
0.038283	1	1	0	0	1	0	1	0.88732	17.392
0.83237	0.10517	0.0069801	0.00042936	0.0010417	3.9238e-05	0.91126	0.03213	0.8694	15.159
0.83237	0.10517	0.0069801	0.00042936	0.0010417	3.9238e-05	0.91126	0.03213	0.8694	15.159
0.84653	0.86592	1	0	0.92637	1	0.30989	0.93988	0	11.939
0.023361	0.00021168	0.85553	0.00077322	0.054123	0.87235	0.0069743	0.00014342	0.84672	14.918
0.84653	0.86031	0.14103	0	0.93145	0.00094323	0.096827	0.94126	0.06513	13.754
