1.0999	0.6075	0.17451	0.56859	1.0657	1.4688	1.7315	1.8267	1.7447	1.4938
0.60482	0.27865	0.5837	1.0269	1.3951	1.6358	1.7216	1.6434	1.4096	1.0465
1.3425	1.5715	1.6551	1.584	1.3661	1.0279	0.62392	0.34535	0.59134	0.99625
1.2245	1.4869	1.6154	1.5945	1.4268	1.1326	0.75568	0.41545	0.48943	0.86389
2.0551	1.9946	1.739	1.3135	0.76021	0.14233	0.5151	1.1043	1.5869	1.9146
0.7204	0.87334	1.0648	1.2209	1.3026	1.2936	1.1957	1.0289	0.83774	0.70407
1.5587	1.0856	0.5064	0.12446	0.74006	1.2844	1.7032	1.9552	2.0159	1.8793
0.74821	0.99323	1.2164	1.3605	1.3995	1.3272	1.1553	0.91739	0.68576	0.60219
1.0418	1.0698	1.0726	1.0494	1.0077	0.96219	0.93098	0.92772	0.95392	0.99789
0.86609	1.0861	1.2607	1.3502	1.3383	1.2272	1.0376	0.81657	0.65816	0.68191
1.0581	1.4113	1.6357	1.7059	1.6141	1.3704	1.0029	0.56742	0.29591	0.62626
1.0004	1.0289	1.0465	1.047	1.0302	1.002	0.97268	0.95375	0.95321	0.97129
1.7565	1.4112	0.92817	0.35637	0.26175	0.84165	1.3425	1.7124	1.9149	1.9301
1.4511	1.4722	1.3678	1.153	0.86603	0.59478	0.5405	0.76723	1.063	1.3075
1.3708	1.1822	0.91767	0.6518	0.55239	0.72714	1.0051	1.2513	1.4082	1.45
1.4838	1.1126	0.64555	0.2276	0.5315	1.0103	1.4087	1.675	1.7806	1.7146
0.64544	0.2078	0.53026	1.0196	1.4244	1.6944	1.8013	1.7339	1.4993	1.1219
1.508	1.2249	0.84005	0.44014	0.4	0.78575	1.1795	1.4785	1.6425	1.6527
1.1002	0.55522	0.079165	0.64789	1.1793	1.5964	1.8576	1.9372	1.8274	1.5389
0.63252	0.73182	0.94869	1.1637	1.3133	1.3675	1.317	1.1705	0.95701	0.73848
1.349	0.94131	0.46856	0.2735	0.71212	1.1625	1.5116	1.718	1.7596	1.6322
1.1069	1.1758	1.1864	1.1361	1.0375	0.92023	0.83034	0.81517	0.88399	0.99781
1.0415	1.4934	1.7997	1.9302	1.8719	1.6306	1.2301	0.71028	0.13431	0.48953
1.2753	1.5331	1.65	1.6126	1.4253	1.11	0.71298	0.36915	0.50804	0.90956
0.77279	0.80322	0.92137	1.0633	1.1759	1.2284	1.2087	1.1212	0.98765	0.85051
1.4799	1.5118	1.4113	1.1921	0.88958	0.58582	0.49775	0.73587	1.0546	1.3198
0.71616	1.178	1.5342	1.7444	1.7864	1.656	1.3666	0.9493	0.46073	0.25291
1.2927	1.1615	0.96765	0.76851	0.66628	0.7432	0.93512	1.1345	1.2779	1.334
1.3718	1.6452	1.7615	1.7085	1.4918	1.1345	0.6799	0.25722	0.5	0.97136
0.86021	1.2753	1.5762	1.7281	1.7147	1.5375	1.2155	0.78701	0.34286	0.40449
1.1496	0.9822	0.80839	0.71193	0.76208	0.92035	1.0972	1.2309	1.2891	1.2601
1.2782	1.1295	0.92554	0.73242	0.66142	0.77302	0.97752	1.1725	1.3019	1.3393
1.5159	1.0797	0.5405	0.1022	0.6545	1.1774	1.5869	1.8417	1.9167	1.8044
1.4775	1.7029	1.7651	1.6577	1.3917	0.99627	0.52501	0.24476	0.65406	1.113
1.201	1.4076	1.4968	1.4563	1.2917	1.0275	0.71908	0.50787	0.61433	0.91097
0.56275	0.82077	1.1157	1.3461	1.4692	1.4671	1.3399	1.1064	0.81048	0.55703
1.8736	1.7971	1.5457	1.1446	0.6359	0.13468	0.54666	1.0674	1.4894	1.7675
1.4428	1.2724	1.0062	0.70269	0.51078	0.63472	0.93031	1.2133	1.4109	1.4912
0.39557	0.23673	0.8442	1.3695	1.7608	1.9798	2.005	1.834	1.4834	0.98773
1.8992	1.9942	1.894	1.6084	1.1653	0.60822	0.010245	0.62433	1.179	1.6183
2.0588	1.9994	1.7446	1.3193	0.7657	0.14789	0.5126	1.1032	1.5874	1.9168
1.4661	1.6226	1.6282	1.4824	1.2023	0.82584	0.44588	0.42478	0.79618	1.1773
0.022079	0.59872	1.1539	1.5961	1.8822	1.9841	1.8917	1.6142	1.1787	0.62787
0.61423	0.020179	0.61003	1.1621	1.6006	1.8824	1.9799	1.8837	1.6031	1.1657
1.1787	0.61883	0.007762	0.62201	1.1814	1.6252	1.9098	2.0076	1.9088	1.6232
1.6186	1.1762	0.61862	0.00059923	0.61764	1.1753	1.618	1.9022	2.0003	1.9026
1.883	1.5988	1.1581	0.60416	0.01941	0.62178	1.1731	1.6097	1.8887	1.9829
2.0015	1.9079	1.6276	1.188	0.63204	0.014328	0.60494	1.1649	1.6108	1.8991
1.8992	1.9942	1.894	1.6084	1.1653	0.60822	0.010245	0.62433	1.179	1.6183
1.619	1.9025	1.9999	1.9014	1.6169	1.1741	0.6163	0.0017835	0.61969	1.1769
1.1739	1.6179	1.9035	2.0028	1.9061	1.6228	1.1806	0.62288	0.0050446	0.61495
0.60957	1.1548	1.5874	1.8649	1.9599	1.8631	1.5841	1.1501	0.60411	0.040214
1.285	1.6649	1.8824	1.9159	1.7622	1.4363	0.97061	0.41315	0.20838	0.78032
1.464	1.7991	1.9581	1.9255	1.7045	1.3167	0.80024	0.207	0.41158	0.98575
1.361	1.677	1.8307	1.8066	1.6071	1.2523	0.77987	0.26277	0.39595	0.91536
1.5264	1.7937	1.8863	1.7949	1.5286	1.1141	0.59465	0.11371	0.59104	1.111
1.6782	1.8996	1.9352	1.7815	1.4536	0.98384	0.41956	0.1991	0.78159	1.2929
1.568	1.7545	1.7721	1.6188	1.3106	0.88122	0.39589	0.30805	0.78401	1.2319
1.8484	2.0069	1.9689	1.7382	1.3374	0.80569	0.19561	0.43505	1.022	1.509
1.3157	1.5625	1.6645	1.6104	1.4061	1.0757	0.66849	0.34285	0.54308	0.95461
1.4773	1.6297	1.6304	1.4792	1.1938	0.81303	0.43302	0.43062	0.80969	1.191
1.6488	1.8033	1.7832	1.5905	1.245	0.78418	0.28551	0.39191	0.89645	1.3354
1.4773	1.6297	1.6304	1.4792	1.1938	0.81303	0.43302	0.43062	0.80969	1.191
1.6988	1.7856	1.7001	1.4513	1.0654	0.59012	0.21445	0.58639	1.0621	1.4488
1.9317	1.9655	1.8069	1.4715	0.9921	0.41596	0.20338	0.79974	1.3188	1.7088
1.5777	1.6206	1.5136	1.2693	0.92027	0.53834	0.39085	0.69864	1.0806	1.39
1.7516	1.7708	1.6194	1.3131	0.8854	0.40121	0.30529	0.77879	1.2267	1.5637
1.9155	1.8809	1.6625	1.2819	0.77688	0.20535	0.41648	0.97327	1.4381	1.7628
1.0879	1.2858	1.3913	1.3866	1.2725	1.0684	0.81961	0.62406	0.63437	0.84009
1.2204	1.2629	1.2246	1.1136	0.95662	0.8056	0.73713	0.79909	0.94773	1.106
1.5266	1.6337	1.589	1.3976	1.0829	0.6935	0.37756	0.53541	0.9264	1.2802
1.2204	1.2629	1.2246	1.1136	0.95662	0.8056	0.73713	0.79909	0.94773	1.106
1.5774	1.5791	1.4367	1.1681	0.8133	0.47301	0.46745	0.80483	1.1608	1.432
1.8039	1.7834	1.5902	1.2442	0.78295	0.28414	0.39309	0.89787	1.3367	1.6498
1.221	1.264	1.2259	1.1147	0.95725	0.80535	0.73601	0.79782	0.94699	1.1059
1.5774	1.5791	1.4367	1.1681	0.8133	0.47301	0.46745	0.80483	1.1608	1.432
1.7641	1.6814	1.4378	1.0596	0.59528	0.23593	0.58371	1.0491	1.4301	1.6774
1.977	1.818	1.481	0.99909	0.41947	0.2019	0.80264	1.3251	1.7179	1.9425
1.4326	1.3429	1.1491	0.88765	0.63976	0.57372	0.76033	1.0301	1.2624	1.4043
1.6855	1.5862	1.3388	0.97272	0.54832	0.31995	0.65351	1.0727	1.4131	1.6256
1.829	1.6765	1.3617	0.91737	0.39925	0.26128	0.77651	1.2487	1.6037	1.8039
1.9044	1.6853	1.3014	0.79072	0.20708	0.41125	0.97762	1.4499	1.7807	1.9373
0.98574	1.1745	1.2978	1.3304	1.2662	1.1173	0.91683	0.73191	0.67096	0.78531
1.0053	1.004	1.0011	0.99787	0.99541	0.99471	0.99603	0.99888	1.0021	1.0046
1.3525	1.4422	1.4122	1.2668	1.0297	0.75415	0.56388	0.63538	0.89062	1.1566
1.0005	0.99914	0.99809	0.99777	0.9983	0.99948	1.0009	1.0019	1.0022	1.0017
1.2842	1.241	1.1205	0.95095	0.78769	0.71583	0.78832	0.95181	1.1212	1.2414
1.6786	1.6214	1.4124	1.0758	0.66063	0.32793	0.54428	0.9646	1.3296	1.5776
1.0005	0.99914	0.99809	0.99777	0.9983	0.99948	1.0009	1.0019	1.0022	1.0017
1.2842	1.241	1.1205	0.95095	0.78769	0.71583	0.78832	0.95181	1.1212	1.2414
1.55	1.4086	1.1462	0.80434	0.48849	0.49466	0.81415	1.1547	1.4142	1.5519
1.7902	1.5946	1.2455	0.78047	0.27618	0.39519	0.90461	1.3453	1.6589	1.8124
1.0005	0.99914	0.99809	0.99777	0.9983	0.99948	1.0009	1.0019	1.0022	1.0017
1.2842	1.241	1.1205	0.95095	0.78769	0.71583	0.78832	0.95181	1.1212	1.2414
1.55	1.4086	1.1462	0.80434	0.48849	0.49466	0.81415	1.1547	1.4142	1.5519
1.7159	1.4619	1.0691	0.5841	0.19558	0.59151	1.0757	1.4668	1.7185	1.8045
1.7615	1.4321	0.96321	0.40306	0.21737	0.79129	1.2954	1.6737	1.8885	1.9188
1.1375	0.93757	0.74395	0.66449	0.76554	0.96529	1.1605	1.2932	1.3357	1.2805
1.3454	1.148	0.88275	0.63224	0.5695	0.76279	1.0363	1.2699	1.4114	1.4379
1.5972	1.3445	0.97147	0.53795	0.30732	0.65831	1.0848	1.4285	1.6416	1.6999
1.7115	1.3883	0.93123	0.39218	0.24435	0.78793	1.2739	1.638	1.8429	1.8683
1.6532	1.2709	0.76549	0.19654	0.42685	0.98074	1.4421	1.7632	1.9121	1.8742
0.73234	1.0198	1.2694	1.4254	1.4633	1.3775	1.1805	0.90688	0.6339	0.54087
0.98746	0.99315	1.0014	1.0092	1.0134	1.0126	1.007	0.99874	0.99094	0.98662
1.1829	1.3049	1.3345	1.2665	1.1135	0.90948	0.72372	0.66748	0.78887	0.99328
0.99541	0.99619	0.99843	1.0013	1.0036	1.0046	1.0038	1.0016	0.99875	0.99639
0.99072	0.99464	1.0006	1.0063	1.0096	1.0093	1.0054	0.9995	0.99374	0.99038
1.4094	1.3917	1.2631	1.0455	0.78814	0.60022	0.64026	0.86672	1.1197	1.3136
1.0008	1.0003	0.99962	0.99911	0.99895	0.99919	0.99974	1.0004	1.0009	1.0011
0.99968	1.0011	1.0021	1.0023	1.0016	1.0003	0.99888	0.99787	0.99767	0.99836
1.2369	1.1172	0.94956	0.7891	0.71962	0.79197	0.95342	1.1205	1.2388	1.2804
1.6553	1.4378	1.0879	0.65284	0.29088	0.53782	0.98078	1.3586	1.6134	1.716
0.99168	0.9935	0.99781	1.003	1.007	1.0083	1.0065	1.0023	0.99711	0.99306
0.99072	0.99464	1.0006	1.0063	1.0096	1.0093	1.0054	0.9995	0.99374	0.99038
1.2369	1.1172	0.94956	0.7891	0.71962	0.79197	0.95342	1.1205	1.2388	1.2804
1.3888	1.1357	0.80789	0.51067	0.51355	0.81265	1.1399	1.3915	1.5259	1.5249
1.5911	1.243	0.77948	0.27832	0.39632	0.90333	1.3426	1.6553	1.8083	1.7862
1.0005	0.99914	0.99809	0.99777	0.9983	0.99948	1.0009	1.0019	1.0022	1.0017
1.0152	1.0107	1.0022	0.99283	0.98616	0.98483	0.98938	0.99801	1.0074	1.0139
1.2369	1.1172	0.94956	0.7891	0.71962	0.79197	0.95342	1.1205	1.2388	1.2804
1.3888	1.1357	0.80789	0.51067	0.51355	0.81265	1.1399	1.3915	1.5259	1.5249
1.4892	1.0891	0.5912	0.16551	0.58548	1.0841	1.4855	1.7445	1.8345	1.7464
1.4924	1.0076	0.42415	0.20082	0.80614	1.3325	1.7285	1.9553	1.9907	1.8312
0.74513	0.55621	0.63666	0.89805	1.166	1.3614	1.4489	1.4154	1.2657	1.0242
0.96661	0.76896	0.66824	0.74523	0.93605	1.1342	1.2765	1.332	1.2905	1.1596
1.1163	0.85934	0.63146	0.59731	0.79284	1.0537	1.272	1.3992	1.4141	1.3145
1.3168	0.95473	0.54177	0.34084	0.66875	1.0771	1.4081	1.6127	1.6668	1.5643
1.3045	0.87471	0.39094	0.31428	0.78968	1.2356	1.5695	1.7538	1.7691	1.614
1.3013	0.78956	0.20472	0.41349	0.98046	1.4529	1.7835	1.9397	1.9061	1.6861
0.72837	1.0862	1.3751	1.5466	1.5785	1.467	1.2258	0.88977	0.53908	0.43686
0.77819	0.95366	1.1326	1.2581	1.302	1.2557	1.1283	0.94851	0.77429	0.698
1.0431	1.2723	1.4093	1.4318	1.3364	1.1379	0.87426	0.63002	0.57706	0.77266
0.99711	0.99908	1.0014	1.0032	1.0037	1.0029	1.0009	0.99862	0.99683	0.99625
0.99313	0.99938	1.0058	1.0101	1.0105	1.0069	1.0007	0.99424	0.98994	0.98951
1.2857	1.3309	1.2794	1.1406	0.94446	0.75238	0.66913	0.763	0.95815	1.152
0.99914	1.0001	1.001	1.0016	1.0015	1.0009	0.99988	0.99895	0.99842	0.9985
0.99778	1.0011	1.004	1.0054	1.0047	1.0022	0.99892	0.996	0.99462	0.9953
1.0015	0.99913	0.99713	0.99623	0.99678	0.99856	1.0009	1.0029	1.0038	1.0032
1.3774	1.2695	1.0728	0.83136	0.63867	0.6398	0.83363	1.075	1.271	1.3779
0.99441	0.99669	1.0002	1.0037	1.0057	1.0056	1.0033	0.9998	0.99634	0.99428
0.99526	1.0006	1.0057	1.0087	1.0083	1.0048	0.99946	0.99432	0.99135	0.99171
1.0005	0.99914	0.99809	0.99777	0.9983	0.99948	1.0009	1.0019	1.0022	1.0017
1.1241	0.95064	0.78288	0.70876	0.78376	0.95181	1.1251	1.2477	1.2912	1.2471
1.3689	1.0747	0.71355	0.42772	0.54862	0.90455	1.2398	1.4775	1.584	1.5463
1.0005	0.99914	0.99809	0.99777	0.9983	0.99948	1.0009	1.0019	1.0022	1.0017
1.0051	1.0033	1.0003	0.99715	0.9951	0.99493	0.9967	0.99974	1.0029	1.0049
1.006	0.99915	0.99263	0.98892	0.9895	0.99411	1.001	1.0074	1.0111	1.0105
1.1241	0.95064	0.78288	0.70876	0.78376	0.95181	1.1251	1.2477	1.2912	1.2471
1.1871	0.80751	0.43228	0.43732	0.81459	1.1931	1.4767	1.6266	1.6252	1.4728
1.2763	0.7942	0.25499	0.38445	0.92059	1.3773	1.7015	1.8603	1.8379	1.6365
0.65519	0.74815	0.95067	1.1532	1.2944	1.3448	1.2954	1.155	0.95279	0.74982
0.99072	0.99464	1.0006	1.0063	1.0096	1.0093	1.0054	0.9995	0.99374	0.99038
1.0024	0.99911	0.99617	0.9947	0.99526	0.99764	1.0009	1.0038	1.0053	1.0047
1.1245	0.95061	0.78237	0.708	0.78327	0.95181	1.1256	1.2484	1.292	1.2478
1.1839	0.80542	0.433	0.4407	0.81628	1.1931	1.4753	1.6241	1.622	1.4693
1.1061	0.59465	0.13304	0.58663	1.0992	1.5099	1.7748	1.867	1.7775	1.515
0.97441	0.42086	0.20289	0.7704	1.274	1.6544	1.8733	1.9092	1.7587	1.4364
0.39715	0.5425	0.91971	1.2656	1.5077	1.6136	1.5707	1.3841	1.0769	0.69879
0.52734	0.637	0.92047	1.1975	1.3935	1.4753	1.4314	1.2679	1.0103	0.71624
0.70575	0.66949	0.80828	1.0174	1.2032	1.3166	1.3354	1.2563	1.0938	0.88537
0.92442	0.63694	0.52197	0.71114	1.0082	1.2686	1.4347	1.4804	1.3994	1.2031
0.94234	0.54047	0.35918	0.67897	1.0776	1.4008	1.5994	1.6496	1.5457	1.2996
0.85961	0.39173	0.33544	0.79485	1.23	1.5554	1.7334	1.7452	1.5895	1.2827
0.81575	0.21418	0.40865	0.99124	1.4768	1.8179	1.981	1.9502	1.7285	1.3376
0.78779	1.2543	1.6035	1.7981	1.8184	1.6622	1.3455	0.90135	0.38779	0.27769
0.81617	1.1834	1.4593	1.6049	1.6024	1.4522	1.1725	0.80336	0.44668	0.45546
1.0906	1.4471	1.6694	1.7329	1.6308	1.3741	0.99165	0.53917	0.27341	0.64653
0.95426	1.1498	1.2856	1.3329	1.283	1.145	0.94845	0.75419	0.66714	0.75871
0.95429	1.1508	1.2872	1.3347	1.2846	1.146	0.94851	0.75308	0.66535	0.75757
1.2685	1.3896	1.4004	1.2994	1.1032	0.8525	0.63641	0.61211	0.80458	1.0578
1.0034	1.008	1.0095	1.0075	1.0026	0.99669	0.99205	0.99046	0.99255	0.9975
1.0036	1.0135	1.0183	1.0162	1.008	0.99673	0.98666	0.98172	0.98388	0.99227
1.0034	1.007	1.008	1.0059	1.0016	0.99669	0.99303	0.99205	0.99413	0.99845
1.3351	1.2834	1.1435	0.94516	0.75017	0.66491	0.75991	0.95767	1.1538	1.2892
1.0028	1.0076	1.0094	1.0077	1.0031	0.99724	0.99245	0.99055	0.9923	0.997
1.0028	1.0076	1.0094	1.0077	1.0031	0.99724	0.99245	0.99055	0.9923	0.997
1.0019	1.0048	1.0059	1.0047	1.0018	0.99814	0.9952	0.99411	0.99528	0.99825
1.0032	1.0005	0.99762	0.99562	0.99529	0.99677	0.99948	1.0024	1.0044	1.0047
1.2726	1.0349	0.75678	0.56128	0.62957	0.88635	1.155	1.3536	1.4457	1.4173
1.0005	0.99914	0.99809	0.99777	0.9983	0.99948	1.0009	1.0019	1.0022	1.0017
1.0112	1.0098	1.0046	0.99775	0.9917	0.98884	0.99028	0.99546	1.0024	1.0084
1.0049	0.99901	0.99352	0.99051	0.99115	0.9952	1.0011	1.0065	1.0095	1.0089
1.0035	0.99535	0.98897	0.98684	0.9898	0.99668	1.0048	1.0111	1.0132	1.0103
0.95174	0.77888	0.7013	0.77793	0.95048	1.1281	1.2537	1.2987	1.2543	1.1292
1.0866	0.68225	0.34996	0.53173	0.94077	1.3036	1.5539	1.6606	1.6116	1.4124
0.68535	0.76801	0.95103	1.1373	1.2681	1.3147	1.2681	1.1373	0.95111	0.76807
0.99072	0.99464	1.0006	1.0063	1.0096	1.0093	1.0054	0.9995	0.99374	0.99038
1.0049	0.99901	0.99352	0.99051	0.99115	0.9952	1.0011	1.0065	1.0095	1.0089
1.0035	0.99535	0.98897	0.98684	0.9898	0.99668	1.0048	1.0111	1.0132	1.0103
0.95136	0.78168	0.70607	0.7814	0.95099	1.1259	1.2497	1.2939	1.2499	1.1262
0.81738	0.51305	0.50412	0.8027	1.1335	1.3895	1.5283	1.5313	1.3981	1.1464
0.7966	0.2555	0.38242	0.92008	1.3779	1.7032	1.8628	1.841	1.6398	1.2793
0.4666	0.80763	1.165	1.4364	1.5814	1.582	1.4381	1.1675	0.81059	0.46856
0.77819	0.95366	1.1326	1.2581	1.302	1.2557	1.1283	0.94851	0.77429	0.698
1.0005	0.99914	0.99809	0.99777	0.9983	0.99948	1.0009	1.0019	1.0022	1.0017
1.0035	0.99535	0.98897	0.98684	0.9898	0.99668	1.0048	1.0111	1.0132	1.0103
0.95174	0.77888	0.7013	0.77793	0.95048	1.1281	1.2537	1.2987	1.2543	1.1292
0.81926	0.52749	0.51782	0.80295	1.1244	1.3747	1.5109	1.5142	1.3843	1.1388
0.59141	0.21623	0.58524	1.0602	1.4467	1.6967	1.7838	1.6989	1.4507	1.0657
0.4224	0.19614	0.79039	1.3089	1.6995	1.9238	1.9598	1.8041	1.4718	0.99554
0.40259	0.8814	1.3064	1.6114	1.7625	1.7439	1.5577	1.2234	0.77907	0.31173
0.55348	0.92411	1.2641	1.5013	1.6035	1.5586	1.3717	1.0666	0.694	0.40511
0.63702	0.87711	1.1365	1.3317	1.4249	1.4017	1.2654	1.0386	0.77267	0.58307
0.67415	0.75611	0.94504	1.1384	1.2753	1.3259	1.2809	1.1486	0.95737	0.76563
0.63822	0.55638	0.74387	1.0225	1.2642	1.4143	1.4484	1.3617	1.167	0.89961
0.53376	0.38906	0.70164	1.0851	1.3947	1.5818	1.6235	1.5148	1.2687	0.91754
0.39925	0.23462	0.7825	1.2721	1.6398	1.848	1.876	1.721	1.3986	0.94101
0.21432	0.40644	0.96571	1.4335	1.7617	1.9179	1.8865	1.6708	1.2919	0.78764
0.98588	1.4499	1.7727	1.9222	1.8839	1.6614	1.2767	0.76801	0.19297	0.42801
1.0706	1.447	1.6876	1.7667	1.6758	1.4246	1.0402	0.57248	0.23402	0.60615
