0.063887	0.069241	3.3076	0.064966	0.10361	0.064439	0.068065	0.06393	0.8889	0.10191
0.046216	0.054155	0.10034	0.046436	2.2212	0.050363	0.052846	0.045952	3.6505	4.523
0.0055251	0.0055246	0.0055539	0.024828	0.34805	0.55456	1.2892	2.1837	0.083031	0.01735
0.086131	0.11644	0.14925	0.10042	0.089985	0.086348	3.1552	0.086507	1.2155	5.4885
0.01611	0.015909	0.42862	0.12211	0.10277	0.015874	0.019459	5.344	0.038839	6.119
0.042089	0.042073	0.047226	0.64196	0.34092	0.042514	0.15931	1.0644	0.96679	14.658
0.015082	0.015133	0.058505	0.015136	0.022073	3.4223	0.015168	0.015348	3.436	3.9007
0.07337	0.07337	0.07337	0.07394	5.3621	0.089711	0.60891	0.16742	0.073878	7.4712
0.052478	0.052605	0.054304	0.052305	0.89802	0.055104	1.4852	3.0301	0.054456	10.73
0.036099	0.036138	0.036353	0.036013	0.036008	0.49182	7.0387	0.28371	0.036006	10.722
0.0066056	0.0066056	0.0066056	0.0066378	2.546	0.0066056	0.0069731	4.8105	0.0066056	4.4606
0.046564	0.04413	1.2223	0.044512	0.19541	2.176	0.10923	0.045967	0.047512	2.7546
0.070994	0.070994	0.070994	0.071001	0.072596	1.6997	0.072321	3.3042	0.9895	15.904
0.010355	0.010355	0.010355	0.010359	0.010355	0.010398	13.463	0.010356	0.02029	0.035541
0.026589	0.026592	0.026589	0.030697	3.4059	0.03039	0.16104	0.040182	2.0862	5.3918
0.047909	0.04791	0.047909	0.049784	0.048536	2.6142	0.065003	0.36276	4.0123	0.058786
0.020634	0.020636	0.042477	0.020661	0.024191	0.02071	9.1047	0.023035	0.020759	11.011
0.098092	0.11754	0.29263	0.080637	0.080774	0.080631	6.7995	0.083513	0.082709	3.3318
0.091462	0.091434	0.10477	2.1969	0.11548	0.10192	1.4462	0.11241	0.092431	14.782
0.048622	0.10896	0.15725	0.72785	0.061452	0.067795	0.077011	2.1584	0.050825	15.543
0.03051	0.03051	0.03051	0.030514	0.048681	0.03051	6.255	0.042027	2.2925	0.036733
0.051183	0.051168	0.051177	0.051184	0.051233	0.051167	0.83947	7.8071	0.38373	2.0257
0.021668	0.021668	0.021669	0.021669	0.024513	0.30782	0.031695	4.5746	2.0511	15.383
0.0072994	0.0072997	0.0072995	0.0073289	0.0076646	1.3026	0.22549	0.0073247	4.9309	13.879
0.080539	0.080534	0.080609	0.080949	2.33	0.080765	0.08184	0.087185	2.6459	4.9764
0.058707	0.058707	0.058743	2.2506	0.16733	2.5418	0.058894	0.059314	0.059877	0.75221
0.038069	0.02076	0.026697	0.059734	0.040864	0.025146	0.020917	7.1422	0.46268	10.958
0.036997	0.036997	0.036999	0.036998	0.038372	0.037002	1.4671	8.3814	0.037005	2.59
0.12202	0.12202	0.12202	0.12202	2.5377	0.12207	0.12279	2.4789	0.12204	5.4498
0.032214	0.094646	0.19433	1.3177	0.034307	0.030271	0.030598	0.030458	2.7475	4.6597
0.1724	0.22809	0.27681	0.07681	0.4387	0.086522	0.080142	0.75018	0.083629	15.893
0.020059	0.020525	0.020204	1.0732	0.44453	0.020111	0.033948	1.3912	1.2128	0.028443
0.00088048	0.00088048	0.00089548	1.7498	0.22009	2.3867	0.00088048	0.00103	0.04387	1.17
0.076759	0.075968	0.076238	2.409	0.083075	0.097608	0.075542	0.079353	3.6225	0.14399
0.022047	0.023068	2.8137	0.024147	0.4873	0.031737	0.040562	0.024399	0.021733	16.703
0.026205	0.023073	0.023064	0.08272	4.6535	0.03152	0.036706	0.023341	1.0616	0.10606
0.066146	0.066148	0.068848	0.080988	1.3148	0.066394	0.082338	0.085007	6.829	2.0891
0.045309	0.24602	1.1723	0.52956	0.1048	0.070205	0.049628	0.03982	0.039742	8.1495
0.051934	0.039598	2.5742	0.039812	0.039203	0.040552	0.045579	1.4266	0.049139	0.038897
0.086358	0.059269	0.35526	0.059404	0.12236	0.83088	0.085092	3.1094	0.061566	1.6123
0.056017	0.051854	0.16893	0.041717	0.042953	1.8218	0.805	0.094797	0.079355	13.997
0.038962	0.03898	0.039514	0.038957	7.4039	0.039278	0.054991	0.14329	0.038972	12.452
0.027478	0.027859	0.06035	0.027364	0.050082	0.13463	0.42162	1.2678	4.1013	6.0677
0.078249	0.077558	3.1739	0.081008	0.61814	0.086771	0.098324	0.080198	0.077209	0.20736
0.041614	0.041599	0.071493	0.047293	2.9845	0.041617	0.079057	0.092746	2.4541	2.0384
0.0019279	0.0019279	1.0433	0.01804	0.20351	2.2048	0.0019279	0.052157	0.044918	1.171
