0.079944	0.079943	0.079943	0.079943	0.080088	2.6965	0.56141	0.079943	2.1149	14.53
0.058572	0.058572	0.058572	0.058574	0.058572	0.060632	7.533	0.058572	1.9592	0.19204
0.046514	0.046509	0.046524	0.046581	0.052663	5.9649	0.061091	0.14747	0.046604	7.3984
0.078363	0.078363	0.10907	0.85047	0.61863	0.20691	0.090784	1.6135	0.078363	17.917
0.075556	0.074866	0.077636	0.08681	0.12296	0.19917	1.0923	0.074537	4.0396	6.59
0.094084	0.061146	0.15672	0.35	0.23776	0.13786	0.25356	0.054094	2.1485	4.1359
0.022938	0.022941	0.041454	0.050872	0.022963	3.0873	0.19948	1.8857	0.022945	16.159
0.022731	0.022732	0.023098	0.75596	0.022749	0.022731	0.44883	0.022772	4.0813	6.3583
0.033274	0.033274	0.033518	0.033545	0.033309	1.2055	2.5077	0.033378	2.1652	9.3299
0.083987	0.083986	2.5435	0.17351	0.085244	0.08454	0.14819	0.086181	0.39943	15.447
0.088953	0.094332	0.13516	0.13645	0.1431	2.2942	0.70535	0.088556	0.3551	13.515
0.015616	0.015553	0.01555	0.015567	0.01562	0.015566	0.48835	0.020892	12.28	3.1317
0.03507	0.035089	0.035069	0.035116	3.1696	0.13168	0.035092	0.054723	3.2378	0.03859
0.027904	0.027904	0.036609	0.039968	0.89964	1.786	0.087458	1.2628	0.028282	15.964
0.039815	0.039808	0.040336	0.039808	6.4776	0.045867	0.44349	0.039808	0.075055	1.8986
0.040624	0.033947	0.088492	0.30081	0.43214	0.42769	0.26934	0.032286	1.8796	4.7129
0.022439	0.0224	0.024326	2.4737	0.027568	0.031827	0.17658	2.0001	0.022072	4.11
0.020766	0.020766	0.020778	0.020769	0.020777	0.020775	7.7474	0.52308	0.020766	12.767
0.0032577	0.0032577	0.0032577	0.0032577	0.0032578	0.0032603	2.7285	1.9923	0.88934	18.944
0.03485	0.03485	0.035097	0.034984	2.0419	0.03485	0.47865	1.6524	0.7447	0.035094
0.027467	0.027467	0.027467	2.7759	0.027467	0.027467	0.33898	0.9207	0.027565	14.104
0.0504	0.038741	0.091666	0.26251	0.98342	0.13093	0.033806	0.13925	2.1122	0.22677
0.02442	0.02442	0.02452	0.84178	0.024909	0.025729	0.024529	3.9632	0.45419	15.226
0.027383	0.027383	0.027384	0.0395	0.027984	0.52093	0.041868	9.2132	0.034377	5.3746
0.059956	0.059956	0.059956	0.059956	0.059956	0.059974	0.060137	0.059956	14.074	14.51
0.09113	0.091133	0.092591	0.09228	0.46201	0.098813	0.096408	8.6001	0.16007	9.2652
0.033294	0.044028	0.032003	0.32383	4.0905	0.032143	0.18886	0.031971	0.20663	1.6561
0.021755	0.020952	0.013615	0.068697	1.5123	0.011897	0.012008	0.042296	2.7082	16.367
0.069798	0.069798	0.069834	0.070251	0.070167	3.9896	2.5157	0.070337	0.16364	2.8229
0.033368	0.033368	0.052475	0.061281	2.3422	0.1692	0.086818	1.7271	0.033368	15.97
0.047282	0.029681	0.036911	0.027977	0.028682	0.027615	0.38318	0.027597	10.308	1.6487
0.050147	0.050225	0.054589	0.069949	0.65143	0.059463	0.050382	4.3292	0.097316	4.7692
0.20747	0.17569	0.081219	0.21298	1.6742	0.08493	0.10185	0.15166	0.23285	3.3993
0.067659	0.067647	0.067701	0.067667	2.3238	1.097	0.072729	0.44893	0.57209	5.9013
0.052525	0.052061	0.051671	0.061572	0.058427	1.842	0.05828	0.051531	5.3127	19.007
0.059388	0.059879	0.059578	0.073869	0.058962	0.064738	0.2339	0.058702	12.733	1.5447
0.037525	0.03704	0.036919	0.036946	0.036933	3.8726	0.037847	3.869	0.037257	0.0377
0.013309	0.013309	0.013309	0.013309	0.013309	3.7832	3.1058	0.020658	0.01332	7.1781
0.015734	0.015734	0.015736	0.015741	0.018595	3.4902	3.1159	0.034112	0.015734	7.25
0.021407	0.021407	0.021407	0.021407	0.04359	0.021435	5.8565	0.12406	0.18059	6.8045
0.050178	0.091755	0.73997	1.7674	0.051494	0.065641	0.13831	0.048941	0.048705	16.185
0.033287	0.033291	0.036407	1.7075	0.03703	0.091942	0.033286	3.9089	0.034333	10.748
0.022426	0.022425	0.023599	4.1256	0.026982	0.55572	0.025143	0.042916	0.11548	0.86654
0.048285	0.048285	0.053287	0.065796	0.052848	0.048346	2.3331	0.048974	2.2767	17.346
0.001358	0.001358	0.001358	0.001358	0.0013703	0.0015279	5.5632	2.7954	0.001358	4.987
0.053586	0.053593	0.053593	0.053627	0.12612	9.7396	0.053616	0.053586	0.053634	8.589
0.011627	0.011625	0.01232	0.69391	0.011615	1.8355	1.6137	0.01245	0.15982	1.8486
0.071443	0.071423	0.504	0.37491	0.071635	0.071419	1.7155	0.4405	0.83733	0.89339
0.017702	0.017518	0.017498	0.017506	0.018853	2.8017	0.07459	1.0796	0.16036	5.5662
0.054002	0.054001	0.054108	0.054125	0.056481	0.054129	3.5773	0.30274	2.3796	18.909
0.028822	0.028833	0.032328	6.6552	0.028988	0.028822	0.048863	0.029227	0.028892	9.2318
0.031182	0.031185	0.031199	0.031181	0.031271	0.031181	5.4004	0.17287	2.4586	1.5326
0.014229	0.014229	0.014229	0.014229	5.3491	0.059054	0.15241	0.046864	0.24001	9.3811
0.034445	0.034425	0.2054	0.44471	0.64298	0.12367	0.034327	2.4474	0.035374	10.741
0.067896	0.067897	0.079188	5.1064	0.072734	0.07052	0.067947	0.067896	0.43568	10.782
0.01107	0.011195	0.037723	0.010978	0.60698	0.020768	0.011886	4.9202	0.010979	4.73
0.045433	0.045432	0.045433	0.63513	1.7927	0.54891	0.045481	0.38994	0.073764	17.749
0.041405	0.042476	0.20783	0.040103	4.9406	0.049898	0.062232	0.040114	0.040103	18.935
0.041556	0.041486	0.041366	0.041647	0.041729	0.044471	6.9568	0.91077	0.1239	11.075
0.028792	0.028792	0.03009	0.028871	4.8262	0.078906	0.17059	0.029976	0.028792	4.0084
0.0046172	0.0046878	0.018285	0.004619	0.0046172	0.0046268	1.0716	3.1855	2.4179	0.10567
0.037678	0.041228	0.036294	0.036136	0.88068	0.53679	0.037252	3.1915	0.27285	7.7883
0.038375	0.038375	0.038375	0.043758	0.038376	0.038375	1.0041	0.038817	8.0324	16.101
0.029998	0.029998	0.03007	0.030098	0.049245	0.030019	7.6007	0.70822	0.03193	18.181
0.073105	0.073106	0.079467	4.6089	0.07739	0.077744	0.073151	0.096734	0.56851	10.991
0.020522	0.020574	0.020679	0.020642	0.025714	0.020522	4.564	0.020522	2.5333	17.326
0.022131	0.022131	0.022131	0.022131	0.022131	5.0016	2.0586	0.023603	0.022137	10.488
0.10228	0.10228	0.10228	0.10249	4.9685	0.16228	0.16936	0.1173	0.14242	7.279
0.021982	0.021982	0.021986	0.021982	3.036	0.022701	0.023953	0.052151	3.998	2.0425
0.063971	0.063971	0.063981	0.063974	0.9909	0.50175	0.092734	5.2498	0.064047	2.1121
0.023211	0.02489	0.020625	0.054759	0.12427	3.3758	0.16111	0.19928	0.087773	14.705
0.022164	0.022164	0.022164	0.022164	0.026277	2.0588	5.0678	0.029865	0.060339	0.025684
0.029116	0.029116	0.029116	0.029116	0.029117	0.02952	8.9923	0.029116	0.73765	12.352
0.037494	0.037494	0.037781	0.037521	2.0512	4.052	0.037494	0.037494	0.037539	11.679
0.031605	0.031605	0.4869	0.70382	0.040225	0.18045	0.082879	1.8988	0.031605	15.961
0.073933	0.073936	0.073971	0.074005	0.092351	0.080501	0.094423	12.771	0.073978	9.2322
0.01269	0.01269	0.01269	0.01269	0.012971	0.095546	0.01269	0.033746	14.842	0.60911
0.012363	0.012359	0.01379	0.012372	0.012371	6.9999	0.012466	0.34574	0.012626	15.401
0.049234	0.049638	0.050166	0.049631	5.9137	0.050755	0.049312	0.051491	0.049246	7.5947
0.02393	0.02393	0.024014	0.033834	0.02522	0.023939	0.034301	13.51	0.034704	1.8664
0.075579	0.079239	0.086607	0.31363	0.085867	0.46355	0.07716	0.11702	1.7282	14.669
0.052163	0.052163	0.12806	0.15618	0.40432	0.19061	0.052163	2.1666	1.4806	6.244
0.030411	0.030412	0.030415	0.030435	0.030426	4.491	1.5446	0.046246	0.030411	17.893
0.028918	0.034595	0.047291	0.069737	0.057	1.1707	0.042391	0.48007	3.2102	2.0161
0.058877	0.058877	0.058877	0.058877	0.058877	0.063625	2.1634	1.086	1.8766	7.9867
0.55952	0.051369	0.17238	0.27828	0.068991	0.051411	0.050437	0.40994	0.07848	17.808
0.032958	0.032958	0.032958	0.032958	0.032983	0.032958	3.1186	0.10885	4.3687	18.211
0.029793	0.029794	0.031341	0.034887	0.03045	5.1635	0.15153	1.1778	0.033382	5.377
0.33477	0.12514	0.03641	0.051662	2.4336	0.055261	0.034817	0.034815	0.037889	0.035599
0.055262	0.055262	0.055266	0.055264	0.055385	0.055772	0.26223	0.093483	13.818	0.064689
0.035399	0.038795	0.29432	0.26842	0.039808	0.034222	0.05434	0.14358	5.4912	5.2429
0.029161	0.029161	0.029161	0.029161	0.029162	0.029162	5.6587	1.2711	0.54264	3.0899
0.016974	0.016974	0.016974	0.017612	3.6406	0.13177	0.016974	0.029634	2.0051	8.4889
0.0092591	0.0091007	0.0090332	0.0099222	0.013244	8.629	0.3727	0.0090324	0.0093152	0.018943
0.046247	0.046247	0.046248	0.046448	0.046336	0.83692	7.7846	0.050434	0.046336	10.42
0.01641	0.01641	0.016411	0.01641	0.023863	0.016412	10.742	0.017696	0.01641	18.371
0.033468	0.033468	0.033468	0.033751	0.042302	0.033654	0.033468	11.821	0.033471	14.376
0.055476	0.055476	0.055476	0.055476	0.055476	0.055476	0.26318	1.2981	7.9164	9.3708
0.020653	0.020653	0.020653	0.020653	0.020653	0.029608	4.4432	0.14294	3.1283	2.0308
0.082081	0.082081	0.082081	0.082359	0.082332	0.082747	4.1428	0.79117	2.1225	2.9007
0.061438	0.061444	0.066799	0.064195	0.063396	0.073467	1.8057	0.19571	2.3766	13.966
0.05619	0.056017	0.058325	6.1448	0.059291	0.055936	0.12477	0.057244	0.057775	5.0994
0.021385	0.021385	0.021386	0.021386	0.021385	0.021386	0.021433	0.021385	14.71	18.949
0.055678	0.05568	0.055684	0.055707	0.055691	0.055679	0.055701	4.5351	4.4182	15.118
0.0039301	0.00393	0.0039414	0.0039758	0.0039377	0.0039404	0.00393	0.00393	17.874	0.0039459
0.025918	0.025918	0.51961	0.75481	0.026007	0.16584	0.077165	1.8921	0.025918	16.03
0.023383	0.023402	0.023391	0.02375	0.048024	1.5337	0.59672	0.023388	4.9301	0.023377
0.2507	0.35907	0.1169	0.48001	0.11347	0.11123	2.1107	0.11123	0.12084	0.25016
0.05527	0.055073	0.077079	0.080536	0.26294	6.6798	0.065826	0.054735	0.054525	9.3714
0.065249	0.065254	0.065362	0.065468	0.59422	3.1374	0.065381	2.0398	0.065248	4.1888
0.033099	0.033099	0.0331	0.033132	0.03311	8.5952	0.27432	0.033294	0.039248	10.586
0.04181	0.04181	0.041852	0.041841	2.0171	0.046609	0.070582	5.2289	0.041888	2.0623
0.058698	0.058712	0.058716	0.05877	0.058981	0.059428	4.1025	0.058759	2.4579	5.2714
0.064793	0.064793	0.064793	0.064793	0.064793	0.064793	0.17141	12.856	0.071562	6.2138
0.051026	0.051029	0.051025	0.051058	0.053626	0.068791	5.9067	2.0053	0.051025	8.6665
0.045355	0.045355	0.045355	0.045355	0.045812	0.045355	0.18662	5.7895	1.9578	17.89
0.062801	0.17091	0.089637	0.11449	0.058115	0.17334	3.2332	0.053153	0.60086	1.6614
0.016477	0.016477	0.016497	0.016477	2.8483	0.022442	0.66426	0.039864	0.17827	5.5652
0.058907	0.065939	0.086726	0.059427	3.568	0.088375	1.186	0.058528	0.058528	16.768
0.0036803	0.0036702	0.010031	0.029286	0.0037118	0.0079774	0.0036398	0.0036442	15.336	0.026229
0.048886	0.048886	0.048886	0.048886	0.048886	0.048949	1.1634	2.747	3.1566	2.8395
0.01493	0.01493	0.014931	0.01493	0.01493	0.11022	0.11949	0.014954	13.426	1.9513
0.094627	0.094631	0.094632	0.094636	0.44337	0.13126	0.90499	2.3744	1.523	6.2865
0.044008	0.04486	0.043965	0.044438	0.044576	0.049075	11.555	0.070879	0.071341	0.091149
0.026769	0.02677	0.027429	0.027286	0.026774	0.026822	1.2117	8.7923	0.026775	3.3424
0.021029	0.021029	0.021043	0.021051	3.8264	0.023202	0.068155	1.8854	0.021029	16.157
0.084846	0.084846	0.085113	0.084897	0.32995	1.4549	3.0365	0.088611	0.42648	7.0477
0.069789	0.069791	0.67657	0.63081	0.071294	0.070929	1.3803	0.069789	0.39535	18.34
0.022555	0.023568	0.031634	0.021528	0.061025	0.56974	0.69017	0.022145	5.1599	11.262
0.018561	0.019203	1.72	0.055608	0.034784	0.019513	0.029401	1.8417	0.091491	8.318
0.023264	0.040536	0.043277	0.31067	0.074076	0.75378	0.75629	0.57986	0.23321	10.073
0.015334	0.015334	0.015334	0.015334	0.015358	0.015395	1.6137	1.0728	4.3249	9.2802
0.027641	0.02764	0.054407	0.066482	3.0099	0.034754	0.02764	1.4847	0.028164	18.464
0.068872	0.068873	0.068873	0.30612	0.094799	5.2248	0.34027	0.10039	0.069538	10.883
0.026676	0.026887	0.02848	0.031251	0.61812	0.039093	0.17729	5.156	0.027126	14.362
0.04562	0.045551	0.054574	1.7838	0.19399	0.074716	0.045602	0.14107	1.8946	17.224
0.036365	0.099606	0.10424	0.068219	0.12245	3.7437	0.017074	0.012719	0.018416	2.2862
0.036915	0.036915	0.037807	0.036915	4.1165	1.7681	0.036915	0.036915	0.037088	11.678
0.01102	0.01102	0.01102	0.01102	0.01102	0.01102	0.28511	12.136	0.011023	5.0687
0.035223	0.035223	0.035223	3.141	0.035335	0.14371	0.035467	0.9266	0.036797	15.259
0.068563	0.045758	0.23206	0.95727	0.055058	0.040977	0.2712	0.040082	1.8811	4.7207
0.025465	0.025465	0.025688	0.025487	5.6408	0.08289	0.025748	0.026514	0.037412	4.0051
0.022234	0.022234	0.022236	0.022233	6.9221	0.20229	0.029747	0.022279	0.092379	2.0428
0.066962	0.067017	0.066922	0.067044	4.0836	1.4309	0.066922	0.067002	0.29438	0.20585
0.050169	0.055995	0.069024	0.092058	0.14969	2.0433	0.072919	0.048296	3.1042	2.0373
0.04341	0.04353	0.043328	0.044312	0.057796	0.043899	4.0166	0.445	2.0668	8.3415
0.032214	0.032214	0.032214	0.032214	0.082704	9.3299	0.032234	0.032945	0.032332	17.35
0.041484	0.041484	0.041484	0.041484	2.4297	0.041484	3.3554	0.04155	0.3172	0.49992
0.041858	0.039432	0.13595	0.022343	0.59447	0.025466	0.17394	3.3878	0.048545	6.2176
0.062197	0.062198	0.062421	0.0622	1.6257	0.062606	4.3098	0.063748	0.070859	19.264
0.035961	0.0424	0.10417	0.43862	0.027524	0.098828	1.0088	1.7206	0.026876	15.963
0.041742	0.041754	0.073185	0.076084	0.16351	3.9826	0.19422	0.23339	0.11941	13.051
0.025571	0.025571	0.027514	0.025631	1.2199	1.873	0.025706	1.9968	0.025573	4.0509
0.08064	0.08064	0.080641	0.080641	0.10328	0.081801	1.7775	0.18887	6.4174	8.0787
0.052682	0.052682	0.052693	0.05274	0.36441	0.26463	0.060052	3.3937	2.2702	1.6999
0.033676	0.033692	0.033693	0.033741	0.033931	0.034331	3.6644	0.033691	5.1803	4.7255
0.028311	0.028697	0.03756	0.037812	0.047158	0.076761	0.067913	4.6266	2.5753	0.041117
0.072056	0.18412	0.050034	0.060988	0.051241	0.04545	0.060508	0.32652	5.7977	8.2284
0.031588	0.031587	0.031626	0.031608	1.1202	0.031876	0.04408	0.61802	3.8755	18.025
0.023749	0.023749	0.065685	0.088256	0.023841	7.3009	0.1194	0.026391	0.023777	5.9376
0.0043968	0.0043966	0.73736	0.0057649	0.43055	0.0043965	4.1951	0.0044345	0.0046908	0.29591
0.056081	0.055752	0.056373	5.9292	0.055746	0.055763	0.11621	0.081863	0.064863	8.1602
0.046512	0.046512	0.046519	0.046512	6.5488	0.2162	0.22923	0.046561	0.046512	3.2348
0.034092	0.034119	0.034087	0.03409	0.0357	0.041103	1.7408	0.31522	5.7859	8.2346
0.082144	0.081665	0.084026	6.0424	0.084972	0.081703	0.15166	0.082972	0.090943	5.1251
0.03897	0.038956	0.039117	0.038956	0.81185	3.652	0.039118	0.039062	0.96529	12.918
0.053198	0.053264	0.053147	0.053278	0.05332	0.0546	7.9026	1.0624	0.059306	5.2741
0.079923	0.079924	0.080226	0.086938	0.079936	0.08272	0.15213	0.70927	6.3344	5.0885
0.034812	0.061951	0.067408	0.069913	0.37391	0.16796	0.034539	2.2973	1.4196	6.2275
0.085295	0.085295	0.085296	0.085295	0.085509	0.085296	4.4819	1.1836	0.95822	17.039
0.020385	0.020385	0.020385	0.4087	0.020385	0.020385	0.080403	0.44598	5.5978	15.244
0.021209	0.021209	0.021209	0.021215	0.034008	0.02162	0.021209	0.021209	15.434	12.514
0.024936	0.097574	0.084899	0.25381	0.52317	0.15237	0.025032	1.573	0.2912	11.837
0.026472	0.026471	0.026989	0.026521	3.6348	2.106	0.027249	0.026471	0.026471	12.253
0.012932	0.014589	0.027069	0.010928	0.010934	0.50165	0.011207	9.2712	0.010918	2.0314
0.018631	0.018631	0.018631	0.018631	0.018633	0.018631	0.97098	7.7884	0.019187	18.902
0.066257	0.18389	0.10863	0.20144	0.060181	0.06036	0.70415	0.06095	2.5606	15.191
0.042731	0.035259	0.27357	0.071352	0.48567	1.5194	0.030219	0.03022	1.0557	1.5394
0.037045	0.037045	0.038655	0.039472	0.22901	0.04807	0.46687	0.037046	8.4026	15.184
0.033629	0.033629	0.054917	0.06506	2.661	0.16891	0.093314	1.9249	0.033629	0.12317
0.045437	0.045437	0.045437	0.046155	0.045438	0.046044	4.1221	0.74664	2.0831	3.0464
0.022378	0.02238	0.029455	0.033199	0.046858	7.0374	0.046141	0.023109	0.16689	16.159
0.077486	0.077486	0.077486	0.077486	0.077486	0.08315	6.2936	0.077486	2.5771	3.0501
0.044592	0.044592	0.044592	0.044592	0.044592	9.8244	0.044941	0.044592	0.082439	17.363
0.050794	0.050794	0.053468	0.050817	1.5275	0.050794	0.5014	0.21032	1.9595	12.265
0.033055	0.033058	0.035508	0.034624	0.033058	0.033228	6.2275	2.12	0.033061	3.3487
0.041476	0.041476	0.041529	0.048972	0.041824	0.041853	0.054059	13.994	0.053031	0.044042
0.060247	0.075096	0.049807	0.049217	5.3155	0.049932	0.071808	0.08211	0.28929	0.50122
0.0037302	0.0037303	0.0037328	0.0037313	4.9273	0.0055059	1.1079	0.0049901	0.13621	0.0038149
0.011234	0.011234	0.011234	0.011237	0.011245	0.011235	5.1776	2.0942	0.011779	18.866
0.027682	0.027682	0.027682	0.36257	0.12505	0.027709	0.06881	4.3539	0.34091	13.587
0.052832	0.053257	0.055488	0.058119	0.23852	0.16649	1.1474	4.2149	0.054611	18.533
0.020021	0.020021	0.020021	0.022172	4.581	0.020096	0.12328	1.2033	0.020022	9.0828
0.065021	0.064971	0.06541	0.066752	0.087362	0.086617	6.0429	0.44626	0.56942	5.8881
0.036931	0.037376	0.27205	0.35239	0.080182	3.5311	0.1282	0.037784	0.036953	11.686
0.058751	0.058751	0.058751	0.066432	3.6714	0.66891	0.058754	0.40288	0.08706	17.85
0.040203	0.040203	0.040203	0.040203	0.040377	0.45692	0.24985	3.4447	2.4614	1.0124
0.041574	0.041574	0.041577	0.041574	0.042137	5.8541	0.041852	0.041754	2.4031	0.20172
0.00871	0.0086675	0.0087642	0.0086675	1.9187	2.7062	0.031355	0.041726	0.24885	0.45867
0.093959	0.077159	0.12478	0.20389	0.1617	0.11374	0.094695	5.0787	0.13569	4.1558
0.029874	0.029874	0.03085	0.032565	0.032294	8.5957	0.21303	0.029905	0.036868	5.3771
0.025855	0.025858	0.027219	0.025987	8.2976	0.026754	0.026599	0.025855	0.041602	12.253
0.053601	0.053685	0.053595	0.053643	0.053661	0.054157	7.2851	0.95049	0.13703	9.7003
0.01857	0.018519	0.01962	0.026754	0.27716	0.022366	0.73642	6.9608	0.021167	0.37206
0.034468	0.034469	0.034662	0.034469	0.034566	0.034473	7.9742	0.11387	0.98977	1.5323
0.074819	0.074873	2.4863	0.075481	0.078109	0.075031	0.11223	2.1527	0.075134	1.3504
0.060379	0.057234	0.15019	0.18517	0.35532	1.0663	0.055388	0.095342	1.9428	12.243
0.055544	0.05745	0.07453	1.9824	1.1952	0.054556	0.05501	0.28659	0.055217	18.519
0.19422	0.066258	0.2809	0.59013	0.06704	1.4406	0.13598	0.0832	0.075694	0.88808
0.060702	0.060702	0.060702	0.060719	0.060704	0.060903	0.8279	0.15725	8.8374	18.709
0.033717	0.033717	0.033717	0.033718	0.033818	0.033719	0.033748	12.195	0.037381	14.484
0.049677	0.049677	0.049678	0.04968	0.049679	0.049841	0.25235	12.665	0.049702	3.336
0.055939	0.056578	0.06426	0.064984	0.05613	0.092618	0.44972	6.5332	0.31075	17.388
0.024694	0.024694	0.024694	0.027114	2.2722	0.071784	0.024724	0.025032	4.5109	11.467
0.070864	0.070434	0.10286	1.8589	1.1608	0.10765	0.27624	0.079045	0.10798	1.9851
0.038628	0.038651	0.13901	0.19183	3.544	0.042347	0.12383	0.2549	0.038627	16.175
0.055778	0.055778	0.055779	0.055859	0.42556	2.8081	1.9645	0.055779	0.056455	18.372
0.013527	0.013527	0.013527	0.013527	0.013527	0.013527	3.9916	0.01853	4.461	9.1448
0.012962	0.012962	0.012962	0.012962	0.012962	6.7199	0.012962	0.11452	0.012962	7.3648
0.068984	0.068984	0.068985	0.1623	0.55785	0.069183	1.9884	0.16637	2.7046	0.43331
