0.0024368	0.0024044	0.002445	0.0024693	0.0024402	10.854	0.0032749	0.0036962	0.032409	0.0040299
0.071267	0.071294	0.073989	0.072297	0.071309	0.75087	0.076338	2.93	2.9738	5.1032
0.10803	0.10803	0.10803	0.10803	0.11045	0.10805	0.10813	8.839	1.7883	0.7571
0.10585	0.10645	0.10831	3.7255	0.4886	0.11564	0.17507	0.14354	0.17413	0.10922
0.028302	0.028287	0.030614	0.028286	0.48169	0.41862	1.5563	0.031788	1.3689	13.048
0.050351	0.050359	0.050921	0.05041	0.81934	0.051497	1.1726	3.7478	0.056907	13.73
0.057405	0.060477	0.62835	0.11789	1.7361	0.063033	0.10454	0.067661	0.70947	0.064311
0.12926	0.13249	0.14187	3.7183	0.681	0.14018	0.20892	0.12882	0.13106	0.14244
0.010231	0.01017	0.010318	4.1323	0.013943	0.020332	0.016713	0.010149	0.048103	6.4
0.048067	0.046129	0.08287	0.046274	0.046128	0.046959	0.15384	5.2221	1.9311	7.1219
0.034605	0.034491	0.03452	0.29877	2.675	0.039106	0.041167	1.3732	0.062465	15.356
0.033943	0.061647	0.35867	0.096581	0.06746	0.043143	4.7034	0.034001	0.048436	7.6732
0.055819	0.055819	0.057187	0.055857	0.16481	7.3094	0.13962	0.057265	0.059342	17.896
0.049465	0.045014	0.072581	0.042274	0.041721	3.6327	0.041199	0.045599	1.9266	10.543
0.04144	0.04144	0.04144	0.041496	0.043246	0.065011	0.68837	0.041737	10.134	13.688
0.07703	0.077034	0.077033	0.090632	0.078505	0.077818	2.205	6.6402	0.077378	0.17903
0.11001	0.11097	0.11213	0.11052	3.3639	0.11021	1.7461	0.12524	0.12943	19.515
0.047045	0.047045	0.047088	6.2438	0.083877	0.04844	0.05843	0.047084	0.047111	11.873
0.044397	0.044491	0.064425	0.044447	0.091016	3.7359	1.7446	0.044403	0.046475	17.376
0.062488	0.062439	0.062452	0.094067	0.062438	0.06265	10.542	0.10641	0.12813	0.13803
0.10046	0.10046	0.10046	0.10094	0.19241	0.10046	0.10059	5.9991	2.5985	2.327
0.047871	0.047871	0.047872	0.054272	0.047871	3.2968	0.048777	3.1113	0.13361	10.393
0.044292	0.042444	0.09573	0.043163	3.7771	0.044593	0.042916	1.9261	0.043043	0.24914
0.30609	0.22422	0.28539	0.27326	0.091215	0.084894	0.20955	0.11609	0.20027	8.627
0.048728	0.048734	0.048722	0.048731	0.070064	2.541	0.18604	3.6017	0.10087	0.10848
0.023193	0.023193	0.0233	0.096435	3.7337	0.02574	0.031911	1.5109	0.025887	10.526
0.068021	0.06806	0.068096	0.094587	0.06943	0.068292	2.2626	4.9279	0.073695	17.218
0.030644	0.031095	0.031742	1.9678	0.24375	1.8095	0.045602	0.030903	0.033015	7.1004
0.048239	0.048337	0.048315	0.096694	1.2094	0.05125	0.92023	2.4983	0.10308	4.6263
0.020344	0.02035	0.022045	2.0116	0.027267	0.024552	0.05266	1.9718	0.02791	11.843
0.071147	0.071147	0.077347	0.16392	0.071155	2.4998	0.078355	0.079314	3.7941	9.8575
0.029416	0.029416	0.029419	0.03239	0.029416	1.6029	0.029854	1.7471	2.5977	10.681
0.05267	0.050318	0.20992	0.068133	0.63785	0.052092	0.14834	4.1311	0.05119	11.269
0.047978	0.047978	0.047978	0.048634	0.081154	0.049345	1.4975	5.0198	0.056391	13.18
0.082872	0.076605	0.076565	0.076655	0.076668	1.4318	2.7156	0.076786	0.077251	17.786
0.070766	0.63744	0.070151	0.07041	0.083535	0.089894	0.26027	0.069889	4.5899	5.9461
0.052999	0.052999	0.052999	0.055741	0.16308	0.24967	0.054942	0.38162	8.18	12.593
0.064414	0.064414	0.064414	0.064416	0.065061	1.3662	2.0266	1.6007	0.12547	16.058
0.076708	0.076721	0.076708	0.080944	1.3751	0.084471	0.077703	0.085709	5.0712	11.494
0.058582	0.05857	0.05857	0.05857	0.068257	0.058576	0.059212	7.4001	2.4885	0.075088
0.029643	0.029074	0.028981	0.029072	2.4504	1.346	0.032562	0.036648	0.030212	5.9582
0.12856	0.12811	0.14275	0.12809	0.27389	0.12808	0.13258	8.0513	0.13931	8.2187
0.081758	0.081758	0.081758	0.08191	0.11048	0.11622	0.08189	5.9785	2.5815	2.3083
0.023867	0.023867	0.02412	0.19574	6.2152	0.027496	0.044215	0.024661	0.031725	10.527
0.072164	0.072844	0.12304	0.085258	5.9015	0.085669	0.081055	0.12763	0.07178	6.6785
0.41866	0.046047	0.045484	0.045135	2.7754	0.089885	0.058503	0.045275	0.053429	2.562
0.077819	0.077819	0.077852	0.077861	0.079255	0.0779	0.077825	9.3518	0.11838	6.8951
0.040662	0.039148	0.50838	0.056097	0.077918	0.79826	0.042649	0.043605	1.1689	5.9681
0.036414	0.036427	0.036664	0.078745	0.038663	0.036851	4.3322	2.268	0.042079	17.357
0.090023	0.10063	0.089345	0.092857	0.090439	4.1079	2.0007	0.092489	0.094866	7.6912
0.016966	0.017015	0.028745	0.028908	0.070026	0.017375	10.482	0.017518	0.020543	1.758
0.0732	0.081613	0.07447	1.8646	0.12108	0.073538	0.10324	2.6519	0.082055	14.132
0.034123	0.034123	0.034125	0.034554	0.087512	0.075853	0.034227	3.2981	2.8877	12.473
0.04156	0.04156	0.041569	0.27898	0.043214	1.5771	0.042113	0.052225	5.2768	2.1345
0.06899	0.069095	0.31666	0.085938	0.07213	0.072667	0.068754	0.068768	5.7127	13.375
0.087018	0.093668	0.088627	1.0256	0.13287	0.10453	0.087164	1.5567	1.8026	3.2025
0.052806	0.052807	0.052831	0.12802	1.4157	1.242	0.064446	1.7692	0.054744	0.98495
0.0024317	0.0024756	0.0024698	0.0024608	0.0025037	10.869	0.0033006	0.0034431	0.032429	0.0058906
0.10162	0.098701	0.09869	0.099228	0.098679	0.60041	0.5709	3.0229	0.099365	18.08
0.035977	0.035977	0.035977	0.039151	0.067801	2.8894	0.038047	0.96913	1.4489	10.787
0.049857	0.049871	0.050797	0.90256	1.3857	0.064396	0.097221	0.051492	2.2044	0.094487
0.068171	0.068173	0.068171	0.074199	0.99401	1.5105	0.19655	1.7576	0.091343	4.9336
0.02725	0.02725	0.027251	0.042772	0.028327	0.027257	0.39539	0.035036	11.521	8.0659
0.073855	0.073853	0.074299	0.16094	0.074018	0.15524	0.074013	0.92587	4.7975	4.1331
0.11148	0.11148	0.11174	0.11159	0.16224	5.0134	0.27401	1.2421	0.11168	2.1348
0.065447	0.065764	2.832	0.1435	0.095643	0.077298	0.53904	0.069808	0.069322	2.8291
0.046316	0.046633	0.050822	0.04719	3.4821	0.067441	1.9065	0.046923	0.061359	7.6718
0.034822	0.034822	0.034822	0.035308	0.054326	2.6131	0.044179	0.083826	4.4005	6.0589
0.16408	0.20532	0.24164	0.14879	2.1992	0.68974	0.23162	0.18666	0.15549	4.3152
0.024218	0.024227	0.024218	0.12234	0.024247	3.3057	2.6725	0.02433	0.051135	0.28896
0.37736	0.026464	0.025934	0.031268	2.8109	0.072404	0.039262	0.025751	0.026361	2.6354
0.065914	0.065945	0.068389	0.06647	0.066178	0.085224	3.2494	0.2042	3.4879	9.8912
0.10821	0.03334	1.9692	0.060128	0.033138	0.035657	0.74588	0.054776	0.045698	0.3816
0.085748	0.085748	0.085771	0.08575	0.085758	0.085748	0.085749	2.3984	7.9539	6.7909
0.027751	0.027775	0.033365	0.033443	0.047284	0.027926	4.4606	0.027986	1.2245	4.097
0.096729	0.096729	0.096729	0.09673	0.096729	0.10167	2.4121	5.8789	0.10223	10.665
0.10732	0.07968	0.18282	0.059615	0.18473	1.1652	0.063373	1.4773	0.066167	19.207
0.040873	0.040927	0.04088	0.083141	0.042537	0.040975	4.6507	2.5272	0.046418	6.2232
0.079657	0.079657	0.079657	0.080074	0.1588	0.080668	0.079786	5.8818	2.6745	2.1092
0.089919	0.089919	0.089919	0.089981	0.10648	3.5743	0.092477	3.6799	0.090791	3.8416
0.062959	0.062956	0.062956	0.071607	0.063059	1.8171	0.064332	2.3873	1.7719	3.8146
0.063103	0.059342	0.068372	0.05845	0.066738	3.6619	1.7946	0.059849	0.059086	19.207
0.041114	0.041129	0.04114	0.048112	1.7261	0.047086	0.098801	0.86008	2.7635	0.96304
0.070361	0.070361	0.070362	0.070361	0.070869	1.6076	0.077018	0.60947	4.4919	16.368
0.032917	0.032917	0.032917	0.033037	0.032925	0.032918	0.5754	0.040496	11.584	8.2246
0.054386	0.054386	0.054386	0.054389	0.0547	0.13288	0.099361	0.11826	9.8713	11.866
0.070728	0.070826	0.070803	0.11305	1.3583	0.080665	1.0026	2.3544	0.089741	4.6488
0.10954	0.11949	0.18143	0.10375	2.7457	0.98954	0.17304	0.10712	0.10586	9.2006
0.025291	0.025281	0.025284	0.10406	0.025439	0.025338	0.031539	11.103	0.091675	8.2661
0.036973	0.63483	0.43449	0.22899	0.23147	0.29335	0.039131	0.068692	0.036256	0.27183
0.05385	0.055178	0.50957	0.058406	0.064886	0.11956	0.056797	5.8508	0.056775	18.21
0.076432	0.076435	0.35474	0.15421	0.11432	1.4653	0.086564	0.10323	2.923	0.084296
0.053427	0.053426	0.053427	1.1197	0.055921	0.053838	0.061964	0.055654	6.3992	19.487
0.040426	0.041152	0.041054	0.045075	1.2368	1.3404	0.18451	1.6544	0.040719	2.049
0.048439	0.048525	0.094616	0.048858	0.82453	0.051683	1.3036	0.049009	2.7814	18.146
0.093569	0.093569	0.093917	1.3198	0.10345	0.094561	0.2387	4.3284	0.10182	12.18
0.089576	0.089567	0.091393	1.7714	0.17469	0.089683	3.7829	0.089874	0.093364	1.0411
0.04599	0.04599	0.046332	0.067914	1.6419	0.057114	0.05039	1.0504	2.525	4.6241
0.051156	0.051156	0.051156	0.05116	0.05131	0.051157	0.051156	1.4187	5.7658	8.7072
