0.00040398	0.00040398	0.00040398	0.66096	0.014765	0.75506	0.74242	0.58175	0.69928	0.00043127
0.018073	0.018071	0.018081	0.018074	0.018523	0.03034	0.018072	1.448	7.1259	15.854
0.050215	0.050086	0.050106	3.7089	0.055098	0.056387	0.1457	0.050862	0.060076	7.4574
0.039824	0.068093	0.058418	0.054819	0.041644	5.7788	0.10367	0.039651	0.26131	10.494
0.036665	0.036665	0.036665	0.036674	0.03724	0.037424	0.036683	5.8439	3.2092	11.345
0.035279	0.035279	0.035279	0.035282	0.035306	1.6248	0.035345	0.056127	7.1128	15.156
0.033258	0.033167	0.038145	3.5432	0.090595	0.17166	0.20328	0.090428	0.033415	10.196
0.064851	0.054064	0.050683	0.85375	0.10168	0.048208	0.14167	1.9465	0.057029	15.718
0.055088	0.055082	0.055205	0.14797	4.7815	0.070194	0.078646	0.0551	0.058107	4.0723
0.049197	0.049197	0.049198	0.049684	0.049208	0.049219	2.9981	0.051606	6.6571	0.053971
0.056858	0.05686	0.056857	0.062193	0.056927	0.056862	3.3737	4.6638	0.087322	0.4223
0.10417	0.10417	0.10417	0.10418	0.10417	0.13991	0.61927	2.9948	1.8281	7.565
0.094347	0.094347	0.094347	0.094348	0.094347	2.0948	1.3558	0.20214	1.7876	11.288
0.085323	0.085404	0.085478	0.11576	0.85435	1.2421	0.093402	0.13805	3.0419	3.1494
0.0071324	0.0071324	0.0071324	0.0071324	0.0071324	0.0071324	5.6243	0.0071324	3.1063	5.9659
0.06438	0.064353	0.065861	0.74559	0.13586	0.064584	5.078	0.25561	0.064381	2.2488
0.12546	0.12546	0.12546	0.12561	0.12547	0.13242	7.5232	0.12552	1.5574	7.348
0.072288	0.072288	0.072288	0.081774	0.072289	0.07229	5.1488	0.11181	2.0061	19.788
0.081909	0.081866	0.081908	0.081868	0.10177	5.6969	0.086263	0.22354	0.092854	4.9503
0.078889	0.080603	0.07883	2.4547	0.6684	0.087793	0.096023	0.077683	0.094656	5.0464
0.056418	0.056418	0.056419	0.056528	0.056977	0.056418	2.9107	0.063399	5.9832	7.1209
0.055823	0.055823	0.055823	0.055823	0.055906	4.3435	0.05658	1.99	0.056619	15.921
0.055861	0.055856	0.055995	5.9473	0.056133	0.22935	0.055914	0.056184	0.058587	5.9701
0.086134	0.086134	0.086135	0.086246	0.086134	0.26417	2.7907	0.087013	2.4183	4.0661
0.040249	0.040249	0.040309	0.67094	0.068595	1.5291	0.81109	0.043036	0.11969	8.5482
0.085537	0.081613	0.08359	0.081612	0.10127	0.13088	4.6995	0.081957	1.4188	18.942
0.071296	0.071293	0.071333	0.099107	0.071302	8.1109	0.14745	0.17281	0.074143	2.2558
0.031715	0.030284	0.03175	3.483	0.12657	0.07379	0.03459	0.16743	0.033446	16.478
0.061844	0.061844	0.061845	0.061976	0.063104	0.20078	0.064431	8.0831	0.061991	7.3975
0.045081	0.045016	0.045901	0.64109	0.047607	0.045526	2.5365	2.1624	0.045018	8.7428
0.1176	0.1176	0.11761	0.12267	1.6835	1.4481	0.22386	0.11822	1.7362	0.41923
0.09338	0.093377	0.093931	0.09348	0.093583	3.9106	0.93224	0.093697	0.10693	10.637
0.077015	0.077015	0.077015	0.077021	0.077234	1.2873	0.088377	0.78476	4.2222	20.069
0.047184	0.047183	0.047184	0.047189	0.047587	0.047185	2.5379	1.0445	3.7032	0.05221
0.025854	0.025871	0.026187	1.6738	0.12419	0.041343	0.087839	2.4263	0.025888	19.34
0.064308	0.064263	0.064345	0.064248	0.09922	0.11268	0.06459	9.9759	0.064485	13.557
0.069452	0.069452	0.069452	0.069452	0.069452	0.49373	0.52171	2.8073	2.6169	0.1136
