0.029305	0.029323	0.029512	0.029316	0.034763	0.029306	1.3643	0.57248	5.6254	11.174
0.039701	0.052167	0.039691	0.039696	1.8041	0.045813	0.03969	0.046864	5.4593	8.86
0.70674	0.047694	0.047758	0.55465	0.048016	0.056901	0.40156	0.053399	0.072963	0.045799
0.028325	0.028326	0.028342	0.88633	0.030404	0.028322	1.0228	0.98231	1.7353	0.26715
0.026397	0.026399	0.026398	0.026611	0.026398	2.6517	0.04017	1.0696	0.34082	9.3023
0.022668	0.09081	0.063155	0.023095	0.067468	0.024381	3.1945	1.9881	0.057355	0.022936
0.027389	0.027397	0.027563	0.027389	3.4723	0.027768	0.027532	0.028071	3.4237	10.494
0.020223	0.020223	0.020223	0.020232	0.022432	1.1389	0.51632	4.6604	0.030992	14.563
0.010747	0.011067	0.010782	0.010816	2.3253	0.02574	0.71504	0.014597	1.6577	16.408
0.017613	0.017965	0.017599	0.017615	0.0176	0.225	0.16094	0.073246	11.137	0.10745
0.018368	0.018368	0.01847	0.018713	0.078405	0.018543	4.0426	0.018618	3.7526	3.2033
0.021877	0.030294	0.014674	0.029951	0.06808	0.52805	0.010658	2.9236	0.0091364	3.9825
0.01253	0.01253	0.01253	0.01253	0.012744	0.012555	1.7508	0.013246	6.7837	19.044
0.020412	0.02048	0.018776	0.019317	3.9375	0.023531	0.025852	0.022067	1.6883	15.253
0.0054344	0.0054348	0.0054344	0.0067537	0.010612	0.0054385	0.0086529	0.0054514	15.959	5.0392
0.01401	0.014265	0.016468	0.014026	4.0491	0.044763	0.0154	1.8445	0.014361	6.2467
0.03737	0.037372	0.037367	0.36251	2.4624	0.05562	0.038705	0.073501	1.9647	2.9307
0.058415	0.058276	0.059035	0.058504	0.059403	3.5363	0.058297	0.93244	1.6793	3.2128
0.024205	0.024206	0.044686	0.024497	0.024235	5.6196	0.058351	0.028234	0.029149	11.671
0.039281	0.03925	0.039251	0.039266	0.039519	0.039251	3.5092	0.30552	3.5037	8.8122
0.0033376	0.0036791	0.0032507	0.0032646	0.0032565	10.559	0.0034761	0.0032474	0.042949	1.5236
0.046308	0.046229	0.046286	1.2458	0.048511	0.05706	0.055034	0.74359	3.7264	0.11879
0.023229	0.044925	0.024826	0.023582	0.023317	0.5382	0.14462	0.031628	7.5208	14.743
0.022342	0.022342	0.022343	0.023635	0.022345	0.02235	0.02375	3.6111	5.9629	2.4122
0.061817	0.077793	0.062793	0.062268	0.48157	2.3112	0.070894	1.8121	0.20614	0.069139
0.060468	0.094633	0.074008	0.060644	3.0458	0.06133	0.14584	0.18771	0.10269	5.1315
0.013029	0.013029	0.013032	0.01303	0.01383	3.1515	3.7117	0.027532	0.030398	0.13767
0.023418	0.023458	0.062837	0.025257	0.024136	0.73185	0.032367	2.8606	1.689	15.538
0.01849	0.018515	0.018498	0.018491	0.020428	0.95732	0.020451	0.026618	2.9463	9.2731
0.013486	0.028428	0.013709	0.014611	5.1272	0.015053	0.036819	0.28497	0.083621	14.035
0.017524	0.091715	0.017484	0.025134	1.3883	0.033099	0.017822	0.91182	1.8059	7.9205
0.045032	0.5396	0.89405	0.071202	0.024287	0.031671	0.043628	0.022812	0.1703	14.379
0.023195	0.023485	0.075349	0.033513	0.95825	0.023839	0.023206	0.78184	2.3711	12.769
0.03587	0.025517	0.025579	0.027482	0.025905	0.025518	9.6211	0.13137	0.046589	4.0005
0.016263	0.04845	0.014723	0.073942	0.059931	2.4053	0.01854	2.6003	0.035581	0.029275
0.023066	0.027292	0.025843	0.023086	0.022749	0.20111	2.4528	1.6526	1.0793	0.022721
0.023207	0.023207	0.023207	0.023207	3.7834	0.023207	0.023207	0.32995	2.1727	0.61467
0.018305	0.10757	0.018261	0.018253	0.039502	0.36355	1.0406	0.95271	0.081792	11.227
0.026444	0.026444	0.026521	0.026459	0.058898	0.047055	0.026546	11.326	0.18131	3.786
0.0073275	0.0079365	0.0074519	0.0073706	0.47348	0.0073739	0.67437	1.6803	2.0167	14.195
0.057921	0.12963	0.073182	0.082708	1.1773	0.060267	0.058014	0.24376	3.5567	5.1698
0.031308	0.031295	0.031294	0.031615	1.5289	1.867	0.031294	1.509	0.073038	0.090061
0.057304	0.067112	0.068211	0.51276	0.057571	0.058767	0.065996	3.1283	0.18623	13.052
0.023256	0.02326	0.023256	0.023256	0.024454	2.7706	0.63084	0.030417	3.0451	0.064697
0.024562	0.024563	0.024562	0.034967	4.2123	0.025237	0.024563	0.058419	1.7599	11.499
0.031129	0.031144	0.90036	0.074906	0.031787	0.042683	1.0621	1.8016	0.066016	2.945
0.069036	0.45447	0.17342	0.073015	0.45766	0.07809	2.7746	0.071619	0.075379	0.07049
0.027066	0.027176	0.028383	0.027143	0.063726	0.027071	7.3847	0.79493	0.11188	0.053606
0.031913	0.031573	0.032296	0.031568	3.5346	0.03724	0.057918	1.1618	0.048434	14.883
0.0052105	0.0052125	0.0052926	0.0052427	0.032001	2.8707	0.07308	3.2882	0.0089075	7.8898
0.028261	0.38679	0.039941	0.030033	0.03952	0.049433	0.046641	2.4359	0.041863	15.859
0.033456	0.31615	0.094528	0.047052	0.07763	0.033759	3.5028	0.031741	0.031595	17.13
0.051889	0.051889	0.051889	0.051894	0.054651	0.086163	4.2853	0.61618	1.7393	2.2839
0.014106	0.021113	0.039679	0.029372	0.014199	1.1484	1.6323	1.6308	0.097336	0.015194
0.018248	0.56112	0.045524	0.018582	0.017083	0.01865	2.9547	0.017834	0.12126	19.06
0.020135	0.01659	0.022911	0.7257	0.015255	0.02107	0.015747	2.4279	1.8421	5.7196
0.079522	0.18807	0.029617	0.012318	0.010718	0.031032	1.2178	0.010424	1.7065	18.156
0.014554	0.015252	0.014529	0.01459	0.015448	1.4164	1.2303	2.8135	0.056312	1.5327
0.026063	0.026063	0.026063	0.026063	0.026354	0.026063	0.080021	8.203	0.075622	8.4979
0.024818	0.024818	0.024818	0.024818	0.025037	0.024841	1.7728	0.025546	6.7764	19.037
0.052425	0.052425	0.052439	0.052482	0.052426	0.052433	0.10551	6.8557	2.0356	9.2422
0.018788	0.025681	0.019185	0.020037	1.8876	0.018812	4.0636	0.018788	0.052685	7.5863
0.064278	0.11975	0.06521	0.070097	0.11002	1.4038	2.8079	0.087757	0.083805	9.9493
0.033986	0.035343	0.10603	0.035472	0.034119	0.28768	0.0376	0.036717	9.4164	10.848
0.036081	0.034242	0.04962	0.037518	0.034411	0.047805	2.8559	1.0016	1.6789	5.7861
0.014038	0.014038	0.014038	0.014038	0.01418	0.014049	0.017809	6.0449	3.4743	1.4006
0.045004	0.087037	0.045041	0.085004	1.4118	1.0882	0.068268	1.4716	0.045004	0.05661
0.013852	0.036851	0.01384	0.022348	0.013896	2.1751	1.1657	1.7806	0.013836	0.013831
0.027046	0.027047	0.027184	0.54438	0.027882	0.028506	6.8992	0.028299	0.091191	9.2942
0.086652	0.64543	0.1056	0.088259	0.52326	0.10323	0.086745	0.10104	1.8705	4.939
0.023426	0.023964	0.023426	0.023429	0.023564	0.030805	6.2698	0.02348	2.0449	9.5086
0.01195	0.012001	0.011968	0.011956	0.040517	2.8765	0.012448	1.0394	0.045074	16.956
0.024481	0.17746	0.01762	1.5801	0.80446	0.007553	0.029154	0.0074615	0.019235	7.5749
0.016775	0.016775	0.016775	0.016775	0.016796	0.016785	0.016799	15.483	0.023604	0.034431
0.018898	0.023964	3.0077	0.017595	0.038955	0.019789	0.6863	0.018914	0.017587	7.377
0.061843	0.067104	0.061702	0.556	0.069931	0.070678	3.5749	0.089017	0.069759	4.5552
0.042704	0.1908	0.039524	2.5904	0.065071	0.041824	0.039519	0.041273	1.2667	0.095987
0.020237	0.019107	0.027917	0.018464	0.020699	1.7155	0.019729	5.4976	0.029229	5.5049
0.013039	0.033232	0.012213	0.015098	0.028268	0.20582	0.58913	0.22729	2.2046	10.549
0.065284	0.065284	0.065286	0.065284	0.065284	1.5802	0.66338	0.065691	5.3151	1.9993
0.1049	0.10485	0.11479	0.1049	0.89534	0.10831	0.1117	0.6619	5.6724	6.7923
0.044722	0.071792	0.33809	0.046825	0.19257	0.068689	0.078621	2.8599	0.060662	4.043
0.018895	0.018896	0.018898	0.020418	0.3727	0.018895	2.7431	0.019067	3.8951	1.9799
0.018174	0.019659	0.018172	0.19445	3.3168	0.018174	0.039984	0.085558	1.5026	0.031174
0.016004	0.020031	0.016006	0.016047	0.07574	4.5968	0.017035	1.8014	0.016004	7.862
0.066638	0.12631	0.06764	0.066403	0.11432	1.37	2.7364	0.088762	0.11396	9.9515
0.019946	0.020193	1.9838	0.020681	0.022548	2.0679	0.027227	0.026157	0.027582	2.2891
0.057995	0.051652	0.37215	0.051653	0.053417	0.053494	0.056016	0.050661	8.4504	11.547
0.037473	0.0374	0.037399	0.037398	1.2892	1.5726	0.037397	1.2734	0.037495	13.775
0.017895	0.017945	0.017912	0.017903	0.047422	2.8166	0.018383	1.1043	0.05114	16.667
0.02279	0.022791	0.022791	0.02279	0.037335	9.6502	0.022989	0.10159	0.022824	3.9702
0.04305	0.04305	0.04305	0.043051	0.04305	0.04305	0.059047	2.3888	3.2226	17.473
0.0048083	0.0048216	0.0048083	0.0048083	9.5132	0.0049193	0.0048083	0.0048086	0.0056623	2.4146
0.065571	0.048202	0.756	0.15725	2.148	0.12389	0.04833	0.048244	0.059566	6.4675
0.021818	0.02182	0.021871	0.021818	0.027321	7.6637	0.022428	0.022341	0.23292	18.988
0.023471	0.034576	0.02385	4.909	0.067234	0.035805	0.041813	0.023653	0.062423	10.111
0.0056716	0.0056716	0.0056716	0.0056716	0.0056725	0.0056717	0.010447	15.038	0.0067651	1.3821
0.0011146	0.0011191	0.0011151	0.0011146	2.9647	0.0011456	0.0013259	4.5251	0.0011424	0.010419
0.0090224	0.014517	0.0090219	0.0090476	3.4816	0.010091	1.0619	0.013098	0.31948	13.688
0.069338	0.010187	0.010283	0.029738	3.1149	0.062135	0.11159	0.019336	0.018738	9.5866
0.019131	0.024125	0.38388	1.2321	0.34183	0.032843	0.04459	0.023325	0.02857	4.0257
0.023787	0.024062	0.078385	0.034588	1.0224	0.03978	0.023799	0.96541	2.7363	12.192
0.086535	0.084471	0.075234	0.079679	0.10849	0.26037	3.3288	1.8275	0.075727	2.3138
0.037348	0.058986	0.58684	0.50883	0.050653	1.4713	0.042764	0.2487	0.037348	9.7127
0.013799	0.013799	0.013803	0.013799	0.014666	3.4054	4.0107	0.013981	0.014565	0.079098
0.036191	1.6098	0.060934	0.085112	0.019833	0.07305	0.039195	0.019557	0.093297	10.179
0.0053697	0.15187	0.11835	0.005836	0.013545	0.0054768	1.6645	0.0054874	1.3379	4.4663
0.046288	0.046288	0.046288	0.046288	0.046314	0.047358	5.3497	0.046289	3.5229	2.2875
0.013438	0.013438	0.013438	0.013438	0.013621	0.013438	0.013594	2.3618	8.0941	2.4155
0.010359	0.021833	0.015998	0.73963	1.069	1.4097	0.046765	0.02347	0.042974	0.010292
0.026074	0.026121	0.026306	0.026075	1.408	0.12909	4.7023	0.026152	0.031079	9.3226
0.16486	0.11449	0.043437	0.027035	0.033083	0.03093	1.2815	0.028859	1.7584	8.785
0.064963	0.13431	0.066175	0.064743	0.10931	1.5017	2.6182	0.087589	0.078279	9.7609
0.04067	0.25217	0.01309	0.050117	0.013109	0.013776	1.534	0.016282	1.7632	16.419
0.0059497	0.0059497	0.0059497	0.0059497	0.0072644	0.0060529	0.0059535	2.3708	8.3495	0.019655
0.033467	0.062315	1.8029	0.042318	0.83856	0.11208	0.069373	0.036303	0.083034	0.060358
0.0097379	0.0097374	0.0097366	0.009861	1.8353	3.7948	0.0097367	0.022074	0.039356	7.7962
0.041147	0.041149	0.041148	0.041152	0.041147	0.041685	0.2146	10.372	0.27114	5.5295
0.048931	0.058318	0.13593	0.042246	0.062629	0.16286	6.5434	0.051359	0.041691	6.0435
0.0351	0.035579	0.03514	0.035102	0.035104	0.035102	0.036526	3.6615	5.9393	2.2515
0.082358	0.45311	0.97432	0.092163	0.084105	0.097747	0.082435	0.082114	1.9302	7.4498
0.010092	0.010093	0.010092	0.010093	0.0107	2.5378	0.5639	0.016619	3.0359	6.664
0.01386	0.013853	0.013846	0.013861	2.2067	3.234	0.023253	0.01466	0.043465	7.8003
0.0038999	0.0046275	0.0044283	0.0039859	8.9555	0.0060489	0.0045656	0.0038975	0.020979	0.0038975
0.057266	0.062723	0.096476	0.061631	0.063638	0.19468	0.053718	0.064681	9.2333	7.4045
0.019852	0.07131	0.019839	0.020047	0.78204	0.028475	1.9855	0.02383	1.7777	7.9289
0.012227	0.01309	0.012186	0.013234	0.012196	0.12404	0.0122	10.683	0.24977	1.1371
0.031075	0.047011	0.031323	4.2142	0.015484	0.052193	0.034283	0.038944	0.038267	0.017366
0.012545	0.012611	0.012545	0.012552	0.013124	0.018483	0.015246	0.013598	15.883	5.3346
0.082252	0.012592	0.067053	0.018825	0.13834	0.012634	0.014461	6.6815	0.035583	3.0609
0.022926	0.022927	0.022926	0.02296	0.64618	0.022927	0.27061	0.48583	5.8542	2.8669
0.013801	0.013805	0.013802	0.013802	0.013801	0.071338	11.678	0.013801	0.013805	8.8491
0.096227	0.10184	0.054534	0.091887	0.054164	0.095471	0.054069	2.7937	0.23833	14.899
0.014242	0.014242	0.014241	0.014492	0.016776	0.014262	1.1703	8.679	0.037035	0.016134
0.030696	0.030697	0.030687	0.030767	0.080504	4.4013	0.051888	0.066072	1.7761	8.1009
0.019208	0.019462	2.0187	0.01919	0.021808	2.1688	0.044776	0.025728	0.019228	0.39116
0.017486	0.017486	0.017501	0.017564	0.017486	0.017485	0.068002	6.491	2.4444	4.2525
0.018442	0.018427	0.018455	0.019368	0.4435	5.4251	0.050055	0.02325	0.087012	18.385
0.03995	1.057	0.1288	0.028911	0.78221	0.088827	0.051191	0.029359	0.072305	0.044618
0.014881	0.02049	0.035889	0.026867	0.020853	1.1952	1.6987	1.6971	0.045975	0.025345
0.034161	0.065424	0.30073	0.035454	0.037417	0.036718	1.5427	0.4015	1.6776	14.615
0.07644	0.064056	0.097824	0.037698	0.051329	0.0084757	0.01869	5.2	0.019043	0.0089946
0.015385	0.015405	0.015805	1.5853	0.016225	0.017046	0.017308	0.015777	5.7314	9.7787
0.016175	0.015212	1.8717	0.023893	0.045644	0.018644	1.884	0.017837	0.05442	1.9113
0.022053	0.045738	0.022393	0.022134	3.3363	0.024785	0.026802	1.343	0.26463	4.9517
0.031699	0.03027	0.076907	2.3317	0.043604	0.030998	0.035138	0.056348	1.7702	14.61
0.035846	0.03532	0.035333	0.034473	4.2146	0.051986	0.066221	1.3911	0.049992	0.046442
0.0032733	0.0032733	0.0032733	0.0032733	0.0033051	0.0032765	0.012274	13.154	0.021624	14.566
0.054907	0.055808	0.054935	0.15046	0.054946	4.5964	0.056373	0.054977	0.1584	15.887
0.049844	0.051317	0.04985	0.050444	1.2475	2.6491	0.24698	0.072079	0.38102	2.1956
0.23006	0.49426	0.24244	0.10755	0.10101	0.10098	0.10042	1.5681	0.18413	8.4946
0.069747	0.069955	0.069706	0.069557	1.0548	0.069647	0.069899	1.7079	0.069572	12.043
0.059686	0.059555	0.06396	0.059835	0.80368	0.062698	0.086035	0.62163	5.6917	5.1616
0.071988	0.072677	0.071989	0.072107	4.2304	0.098919	0.074464	0.092974	1.861	4.9144
0.018615	0.018605	0.01858	0.018581	1.5051	0.019511	0.022164	0.018583	7.7035	1.9879
0.055798	0.055791	0.055882	0.056756	0.056151	1.6831	0.057176	0.45166	5.5504	1.9922
0.016546	0.352	0.022238	0.018883	0.037289	0.016341	0.020523	3.3237	0.93755	14.243
0.0062285	0.0062285	0.0062285	0.0062285	0.0062292	0.0062285	2.3352	2.2339	2.2043	0.0068048
0.041332	0.14214	0.042719	0.041676	2.1207	0.041639	0.041324	1.1145	0.2384	12.554
0.014349	0.054374	0.014384	0.052438	1.3158	1.0078	0.047485	0.17038	0.014363	4.1775
0.036775	0.037021	0.56795	0.23627	0.32237	2.0825	0.096984	0.042914	0.044052	2.2313
0.10191	0.13085	0.10485	0.089691	0.088984	0.090792	2.363	1.3644	0.094437	4.7137
0.030103	0.030104	0.039795	0.27384	0.030427	0.29322	0.44735	0.031617	6.248	2.3326
0.010887	0.018477	0.59471	0.10308	0.011005	0.011394	0.011041	0.011758	5.233	19.463
0.063717	0.063746	0.063717	0.063764	0.094953	2.8041	0.076222	0.88087	1.8095	8.0949
0.015569	0.015569	0.016521	0.015859	0.016066	4.2067	0.10012	0.038897	1.6332	19.333
0.049447	0.049404	0.049868	0.050918	0.049383	2.6666	0.054375	0.70052	2.9587	1.9857
0.011173	0.011365	0.012879	0.011181	0.13915	0.17092	0.51272	6.3997	0.023153	9.3906
0.019999	0.028286	0.033042	0.03076	0.025326	1.0785	1.9319	1.6973	0.053215	0.02113
0.048271	0.048278	0.048271	0.048278	0.063102	2.335	2.1112	0.065073	0.062217	4.1227
0.029057	0.23308	0.036474	0.036555	0.049259	0.034149	0.034778	0.035788	7.9584	14.302
0.051783	0.052171	0.051799	0.051846	0.054519	0.23277	0.6741	1.2525	4.919	0.052198
0.027532	0.030355	0.032123	0.027536	0.02862	0.85119	0.27162	5.9306	0.03827	9.8481
0.051367	0.058177	0.052761	0.051848	2.8863	0.059313	0.05127	3.5255	0.051279	1.939
0.030872	0.066964	0.030763	0.031258	0.031263	5.244	0.030766	0.030763	1.5816	5.6643
0.0038446	0.0038446	0.0038446	0.0038446	1.3537	0.0038602	0.0038447	2.6411	2.1875	0.5953
0.017539	0.01779	0.017545	0.017547	0.091712	7.0963	0.031904	0.048491	0.12861	14.528
0.053426	0.053449	0.053462	0.3644	0.071285	0.80124	0.23551	0.89871	1.7733	11.598
0.062939	0.066054	0.066845	0.62758	0.103	1.0421	0.37352	0.063079	1.9006	11.608
0.047707	0.049458	0.047634	0.050734	1.2661	0.053547	1.851	1.5071	0.070515	9.9355
0.0043287	0.0045028	0.0043284	0.0046105	0.050395	4.6142	0.025204	0.013062	1.7498	8.0746
0.036118	0.036117	0.036117	0.036117	0.063854	0.61418	0.036117	1.8035	2.897	11.816
0.03784	0.037877	0.038184	0.037846	0.037849	0.03784	0.038755	2.3694	8.3715	0.059885
0.039587	0.039623	0.039594	0.048816	1.9928	0.047637	0.041722	1.3738	0.1413	12.823
0.031219	0.035814	0.031297	0.031388	1.234	0.031373	0.035604	3.4677	0.98851	7.4895
0.067846	0.66438	0.029066	0.38062	0.029578	0.10308	0.063988	0.056679	0.037366	4.5228
0.018725	0.018725	0.07066	0.018957	7.2591	0.018745	0.023634	0.020929	0.019701	14.044
0.016338	0.016338	0.016338	0.016338	0.016338	0.016338	4.4658	0.022685	4.4926	0.32081
0.047126	0.047126	0.047126	0.047126	0.049459	0.076315	0.047165	6.2578	2.6954	4.0252
0.02438	0.02382	0.22305	0.68602	0.19987	0.030527	0.037393	0.023883	3.8096	3.4762
0.033879	0.049875	0.023659	0.028754	0.078848	0.20522	6.1087	0.068727	0.021935	6.1588
0.021208	0.30232	0.04474	0.056082	0.0095291	0.78317	2.0316	0.019945	0.015359	0.073477
0.2535	0.65214	0.30672	0.068985	0.1001	0.05885	0.075404	0.059658	0.14191	8.452
0.006807	0.00681	0.0068072	0.0068138	0.01068	2.8674	0.031809	3.922	0.020774	6.5934
0.035157	0.096591	1.9055	0.36896	0.035397	0.035069	0.035405	0.038048	0.58021	6.7252
0.051272	0.050156	0.28515	1.6769	0.92778	0.068418	0.056666	0.049846	0.16212	8.4519
0.11332	0.30735	0.11671	0.11928	4.2134	0.17006	0.13019	0.11511	0.16055	0.89669
0.029191	0.39411	0.04989	0.042751	0.043869	0.028763	3.2998	0.035399	0.036061	17.366
0.010726	0.010733	0.010726	0.012646	8.0176	0.010859	0.010742	0.022659	0.011714	18.421
0.018756	0.019614	0.0191	0.019005	0.018756	0.52842	0.87708	0.018862	6.4427	10.852
0.037148	0.037144	0.037144	0.037143	0.039468	5.2784	0.03904	2.4861	0.037351	0.056344
0.018557	0.023495	0.018693	0.01861	3.1193	0.04401	0.04715	2.2632	0.019993	8.9772
0.03727	0.037307	0.03765	0.037275	0.037275	0.082597	6.2652	0.04107	1.7582	5.7746
0.00025968	0.65176	0.022883	0.041141	0.58725	0.0036767	0.42111	0.33699	0.092156	0.039974
0.0003815	0.00038633	0.00038149	0.00038286	1.1802	0.0043252	1.1245	1.1038	1.1517	0.28318
0.00046654	0.2942	0.00031737	0.012018	0.87733	0.14978	0.6923	0.21379	0.33849	0.0055316
0.0031995	0.65517	0.020659	0.0003369	0.64068	0.60881	0.043868	0.0016473	0.33288	0.0060487
0.084874	0.79592	0.050778	0.019533	0.00050568	0.75995	0.0005318	0.001795	0.21873	0.18868
0.00045302	0.5051	0.006008	0.041715	0.6976	0.00026687	0.66088	0.53654	0.056729	0.024066
0.0019478	0.70839	0.038192	0.00038825	0.51346	0.67269	0.00038905	0.00038708	0.58942	0.0026279
0.026735	0.5451	0.027892	0.00032952	0.59229	0.54849	0.11904	0.00032949	0.15068	0.0056692
