0.16273	0.042259	0.042674	0.067112	0.12004	0.10056	2.239	0.075587	0.11199	0.086153
0.020748	0.020621	0.021303	0.023189	0.02105	1.1089	0.020621	0.097769	8.4121	1.1172
0.0074059	0.0074054	0.0074347	0.007406	0.013141	0.0076248	0.0074054	8.7101	0.010731	16.804
0.0067457	0.0069604	0.085832	0.0068805	0.99462	3.453	0.08833	0.024174	0.0071767	10.237
0.10111	0.10111	0.102	1.7658	0.11994	0.10127	0.17361	0.10133	2.3017	4.2688
0.01692	0.016813	0.024782	0.019244	5.4476	0.022008	0.28278	0.18187	0.018893	4.2304
0.04569	0.05305	0.075374	0.13917	0.046043	0.049667	0.045688	0.04662	11.631	5.2656
0.016593	0.016588	0.042821	0.016602	0.017127	0.016609	0.016625	0.02055	9.1968	14.279
0.013603	0.013603	0.013605	0.014125	0.069496	0.014042	11.763	0.016689	0.013687	1.0953
0.030921	0.030921	0.030921	0.030922	0.030921	0.031187	0.030921	2.4322	1.8307	8.2333
0.08779	0.087563	0.088049	1.1068	0.09315	0.092852	0.10423	1.9377	2.0029	7.4557
0.06544	0.06544	0.065441	0.11003	0.065612	0.06559	3.858	0.065458	0.073516	13.8
0.066016	0.065844	0.067007	0.55332	0.073107	0.49278	1.9533	0.065844	0.080107	17.83
0.078452	0.078452	0.078492	0.078452	0.078452	0.082011	2.5604	0.099129	2.88	11.217
0.023167	0.020016	0.023629	0.019731	0.020218	0.019778	7.4806	0.021085	0.021154	6.2315
0.008183	0.008183	0.0081833	0.0081831	0.008183	0.016525	0.048801	13.939	0.0083538	1.0677
0.025438	0.025438	0.025438	0.025438	0.025438	0.026048	4.365	2.0708	0.68859	0.10893
0.037927	0.040101	0.049146	0.036652	0.25789	0.036839	6.9729	0.036703	0.50361	0.036623
0.038066	0.038199	0.040018	0.6361	1.1517	0.042664	0.046575	0.038809	3.4689	5.6244
0.025804	0.025804	0.025808	0.027464	0.03019	0.025977	12.12	0.043947	0.02638	2.4853
0.039608	0.039244	0.062083	0.04195	0.045207	0.17723	0.049064	1.5724	5.7698	4.4962
0.16426	0.088249	0.48701	0.25353	0.2898	0.12785	0.089128	0.39924	0.097431	6.4114
0.04978	0.04978	0.049787	0.060121	3.0455	0.095116	0.075322	0.049805	1.5528	12.603
0.028702	0.028697	0.23036	0.22482	0.033845	2.4673	0.05397	0.044595	1.4797	0.065143
0.057562	0.057562	0.057795	0.24853	0.06052	0.057617	0.058203	0.69466	3.8738	19.663
0.11704	0.11704	0.11704	0.11704	3.7531	0.13061	0.13138	0.1179	2.9711	3.9493
0.072091	0.072028	0.13413	0.12009	0.073263	0.072316	1.8604	5.1947	0.074285	0.20355
0.068818	0.068818	0.068819	0.068818	0.068818	10.998	0.11766	0.068818	0.069109	0.068818
0.095699	0.095309	0.098847	1.6444	0.12202	0.1058	0.093878	3.6821	0.093638	10.334
0.062144	0.062143	0.062151	0.071268	3.4096	0.069872	0.070393	2.4673	0.068146	7.9713
0.028329	0.028333	0.028425	0.028333	0.10899	1.1984	0.028461	3.86	0.029045	5.6178
0.012179	0.01631	0.45392	2.7346	0.027033	0.011869	0.011786	0.38954	0.011958	5.2367
0.1451	0.1451	0.14624	0.67101	0.15852	2.751	0.16119	0.26275	0.1459	9.6799
0.1029	0.10311	0.11738	0.10287	0.14961	0.13054	8.0238	0.28662	0.14193	3.3222
0.030496	0.030464	0.030927	0.17498	0.28129	0.44659	1.8701	0.031025	0.044524	18.669
0.037383	0.018174	0.037349	0.6339	0.018259	3.54	0.017954	0.40805	0.018228	0.021755
0.053563	0.054007	0.19492	0.16311	0.056963	0.076639	1.7433	2.8638	0.071442	7.4631
0.0073269	0.007328	0.098881	0.0073265	0.0073501	8.0399	0.015146	0.0075175	0.0074268	18.828
0.052858	0.052857	0.052952	0.12235	0.091125	1.0315	1.6915	0.14256	1.3876	11.84
0.0060483	0.0060483	0.0062151	0.0060792	0.011074	0.0066204	0.0060483	3.9492	5.3188	2.682
0.011797	0.011797	0.011797	0.011798	0.011814	0.39556	0.63173	0.14768	3.3684	9.502
0.034121	0.034159	0.77596	0.70436	0.75958	0.038289	0.035957	0.089297	0.035032	12.976
0.046603	0.046602	0.048316	2.1046	0.080268	0.053587	0.047065	3.5437	0.07311	0.059948
0.02585	0.025849	0.025914	0.026058	0.025852	0.02585	1.3446	0.54816	1.5384	14.335
