0.30237	0.17083	0.13836	0.24544	0.19583	0.35062	0.13921	0.45472	0.29482	0.39867
0.010635	0.010397	0.010611	2.667	0.010618	0.024045	0.037865	2.7186	0.020246	0.038126
0.020044	0.020039	0.020998	0.021272	0.54928	0.021171	0.65047	1.684	2.0781	7.5967
0.033678	0.01572	0.25637	0.015635	0.47831	0.021517	0.015671	5.8978	0.015635	0.030601
0.038918	0.039353	0.027042	0.026157	3.9519	1.0466	0.026361	0.02616	0.030879	5.9302
0.065187	0.066497	0.83643	0.081894	0.065802	0.088402	0.98846	2.9022	0.06591	0.11813
0.031387	0.031904	0.069451	0.088835	0.032134	3.481	0.034606	0.042496	2.2981	0.041794
0.044989	0.052026	0.0524	0.11501	0.076154	0.04548	0.74868	0.044089	3.8607	5.7906
0.075042	0.087616	0.073852	0.43073	0.076293	0.5713	0.083841	0.073422	1.4071	15.292
0.0082929	0.0082934	0.012746	0.0086296	0.0093313	10.781	0.0084974	0.0082963	0.0082929	3.5658
0.32623	0.071795	0.043608	0.19669	0.75584	0.043846	0.04974	0.049296	1.3295	0.067328
0.057412	0.048245	0.047831	0.048731	0.048158	0.048225	0.18339	4.2096	0.11461	14.317
0.015264	0.015315	0.19231	0.01578	0.015264	0.017408	0.015823	4.3552	0.01948	12.041
0.0039963	0.0039963	0.0039963	0.0039963	0.0039963	4.6961	0.036057	0.68816	0.011223	3.9789
0.12596	0.15473	0.093154	0.0099394	1.0567	0.26842	0.011224	0.079203	0.019074	16.849
0.025191	0.023727	0.56476	0.39657	0.022321	0.026266	0.032079	2.18	0.17897	18.286
0.056628	0.056649	0.056639	0.057147	0.056767	0.056804	0.11568	0.056696	15.67	1.2018
0.016742	0.03152	1.4817	0.053502	0.024055	0.026497	1.8506	0.017613	0.025944	16.465
0.023025	0.023059	0.022981	0.024254	0.066538	0.02381	0.50601	4.4038	2.1582	0.024249
0.12699	0.11099	0.15526	0.096654	0.074375	0.076809	2.1288	0.015509	0.025741	0.015465
0.10437	0.25106	0.037142	0.034564	1.4125	0.088159	0.060178	0.036313	0.035269	5.8723
0.064619	0.065729	0.16912	0.10742	0.10944	0.071856	0.064414	0.066173	10.365	3.1331
0.046938	0.047117	0.049946	0.046905	0.046913	0.21023	0.049287	3.4805	0.16026	8.0132
0.083146	0.14349	0.27889	0.041773	1.7081	0.043023	0.025214	0.014706	0.084153	0.013938
0.011447	0.011446	0.011447	0.011448	0.011447	0.012385	0.012454	0.82817	11.25	5.6593
0.01207	0.012115	0.013794	0.025034	0.03965	0.013061	0.017568	5.9084	1.9668	9.4939
0.057262	0.060793	0.045684	0.045745	1.4791	0.045713	0.046077	1.9811	0.04572	16.001
0.012508	0.012538	0.40258	0.030928	0.029873	0.013951	0.052294	1.3215	1.4464	4.0006
0.029946	0.030009	0.030937	0.03094	0.033384	1.3218	0.030026	7.9407	0.032582	0.055377
0.017468	0.052269	0.017711	0.044506	0.03448	0.041385	8.4835	0.01777	0.032957	7.9496
0.018115	0.018113	0.018115	0.02729	0.018131	0.019242	0.083727	0.094038	5.7772	12.939
0.0025045	0.0025045	0.0025045	0.0025045	0.0025045	0.0025045	0.010394	0.0025114	0.0036232	19.551
0.04285	0.10587	0.15249	0.051929	0.042395	1.157	3.3777	0.080719	0.049847	0.077485
0.011771	0.011779	0.037743	0.0143	5.8865	0.12442	0.017043	0.032048	0.073137	3.4747
0.090176	0.091479	0.095633	0.81821	0.85818	0.10956	0.10708	0.099382	0.11615	17.364
0.015425	0.015429	0.015476	0.016623	0.016336	0.063985	8.2863	0.01606	0.015438	3.9902
0.08721	0.08734	0.12924	0.089545	0.08715	2.0645	0.12068	3.2442	0.32027	3.0339
0.029735	0.029681	0.19507	0.20533	0.20195	0.032418	0.046387	1.7538	2.1622	2.0746
0.090537	0.063051	0.094637	0.12146	0.06359	0.069577	0.062832	0.068146	10.384	3.1592
0.014661	0.014661	0.014661	0.014661	0.014661	2.3659	2.3446	0.98484	0.014661	4.752
0.023823	0.023897	0.021664	0.075777	1.5861	0.60408	0.033056	2.2946	0.021497	0.315
0.059581	0.048775	0.065516	0.047504	0.047572	0.049489	2.8146	0.04881	1.7406	6.0929
0.0067792	0.020762	0.029471	3.1045	0.015594	0.021277	0.097978	0.010035	0.010194	3.982
0.044238	0.044338	0.063346	0.079511	0.04437	0.044139	0.37262	0.50369	4.2166	5.7909
0.038239	0.044459	0.095442	0.19512	0.52743	3.4954	0.033402	0.071288	0.040595	0.25466
0.020583	0.020362	0.020334	0.020645	0.60492	1.915	0.12668	0.1028	2.0314	1.5868
0.032834	0.026153	0.025462	0.10427	0.084428	0.025482	5.1955	0.031321	1.3111	0.054203
0.01093	0.010939	0.011879	2.5481	0.013654	0.011785	0.061455	2.6088	0.020237	3.7121
0.094692	0.16828	0.51817	0.086742	0.022206	0.031199	0.14842	1.1884	0.019397	3.2534
0.025363	0.025363	0.025363	0.025363	0.025369	0.026679	0.02538	0.025363	7.2714	8.0093
0.27527	0.33063	0.19905	0.12237	0.05141	0.30164	0.066352	0.12114	0.05919	16.891
0.048745	0.062405	0.048071	0.24481	0.34252	0.06092	0.092285	6.597	0.04767	0.34058
0.060964	0.061519	0.059872	0.058546	0.073265	0.063025	1.5591	1.1447	0.062936	8.1414
0.036995	0.035873	0.03588	0.18024	0.036203	0.035884	2.7833	0.043747	0.039171	14.701
0.085061	0.32027	0.086703	0.13665	0.23801	0.95871	0.089597	2.5056	0.085064	7.4328
0.010143	0.010143	0.010143	0.010143	0.010143	1.9713	0.096242	3.0848	0.010143	3.9871
0.034179	0.034218	0.043715	0.032707	0.49632	0.091384	0.073445	6.8409	0.04577	5.9163
0.022295	0.022309	0.02237	0.1914	0.022583	0.13595	0.026806	0.451	3.8473	14.287
0.046869	0.04687	0.049443	0.049274	0.047588	3.3803	1.3019	0.048853	0.046872	7.3257
0.033064	0.034447	0.042866	0.118	3.026	0.045263	0.16654	1.2158	0.031176	0.26549
0.0071225	0.0071225	0.0071225	0.0071226	0.0071268	0.0071225	5.4948	2.8763	0.011994	2.0704
0.083243	0.083264	0.16887	0.084817	1.638	0.12979	1.2683	0.085334	0.11136	5.6481
0.059377	0.058003	0.057748	0.058277	0.30177	2.5331	0.061179	2.9339	0.10796	0.058711
0.054566	0.054572	0.05457	0.054565	0.25316	0.43671	0.054705	8.8663	0.06925	0.15018
0.075324	0.075327	0.14072	0.13912	0.315	0.096022	0.075324	7.1184	0.2003	0.31844
0.058647	0.058647	0.058651	0.058647	0.05869	2.789	2.3478	0.061748	0.060005	4.0365
0.007503	0.0089408	1.0438	0.013498	1.2332	0.020071	0.014617	0.0095726	0.057788	5.3055
0.026413	0.021416	0.90713	0.10607	0.021535	0.22996	0.071765	2.7296	0.031243	0.049122
0.052191	0.04803	0.055571	0.053321	0.076919	0.047629	2.447	0.050342	0.64427	11.55
0.042306	0.042306	0.042306	0.043589	0.042306	0.61538	1.8186	4.2816	0.049441	1.0028
0.023883	0.015318	0.77933	0.037062	0.24525	0.10247	1.8475	0.016192	0.024387	16.463
0.046057	0.049939	0.058344	0.053896	0.041232	5.8413	0.091102	0.54186	0.041179	0.20312
0.0084698	0.0084497	0.012357	2.5899	0.0084886	0.02203	0.058199	2.5773	0.018299	0.036179
0.029971	0.030175	0.030187	0.029978	0.030276	1.2416	0.038521	0.035862	4.0905	14.57
0.076977	0.048914	0.047647	0.050402	0.048647	0.048852	0.39266	3.2159	0.047664	14.317
0.092175	0.37427	0.10363	0.78433	0.12698	0.096433	0.10178	1.8536	0.22764	13.321
0.0076766	0.0077575	0.055045	0.012808	0.0076173	0.0095784	0.015352	7.7989	0.0092955	5.6312
0.032195	0.032365	0.12148	0.040392	0.14905	0.046171	1.2198	0.033017	1.6459	11.388
0.027703	0.033584	0.028349	0.06979	0.022307	0.022692	8.8376	0.035672	0.047313	2.0681
0.031305	0.042567	0.033524	0.069485	1.1014	0.43995	0.036958	0.03115	2.1336	14.159
0.0080895	0.0047414	0.0050731	0.89726	0.043728	2.3355	0.004757	0.032396	0.011581	4.0563
0.04027	0.04049	0.082266	0.083386	0.064887	0.040061	0.59143	0.046442	4.4695	5.7868
0.020557	0.038391	0.020707	0.020588	0.021005	0.020592	0.021323	8.3189	0.10806	3.9953
0.0059467	0.0059529	0.0059474	0.21754	0.0059514	0.0059885	10.545	0.0059467	0.0083187	0.010972
0.048028	0.079618	0.039089	0.082584	0.039545	1.4529	0.47764	0.15353	2.0501	1.6055
0.028426	0.028306	0.02826	2.4739	1.4039	0.14494	0.028421	0.091373	0.036471	0.028546
0.042172	0.042177	0.042176	0.042167	0.042179	0.08555	1.619	0.042261	8.1316	3.1183
0.024916	0.024913	0.024911	0.024911	0.026317	0.70259	0.5846	0.84898	3.0918	18.34
0.060024	0.31264	0.093524	0.17114	0.060509	0.081882	0.98192	2.8922	0.061161	0.062516
0.018779	0.018779	0.018779	0.018779	0.018784	3.0878	0.018885	0.75752	1.1058	9.63
0.099629	0.099319	0.085971	0.090138	2.7369	0.090214	0.10968	1.4704	0.24992	2.5139
0.1607	0.18492	0.13689	0.062997	0.95379	0.28297	0.2687	0.13942	0.062745	16.265
0.028826	0.029027	0.55861	0.048082	0.028594	0.034103	0.25201	1.427	1.9327	9.1272
0.027125	0.027127	0.027142	0.028885	0.056402	0.45592	0.02718	1.3337	1.3439	16.712
0.28799	0.37862	0.24643	0.069087	0.14118	0.097723	0.099324	0.12112	0.073895	13.925
0.049044	0.049047	0.051007	0.049042	0.049088	0.049042	0.067087	4.1172	5.2852	0.049108
0.055567	0.048874	0.045723	0.086468	0.058063	0.092385	7.332	0.060915	0.18454	2.6898
0.057463	0.056203	0.056205	0.0565	0.95176	0.06081	0.057197	0.0567	5.0593	6.7002
0.015381	0.015725	0.014987	0.02619	0.39807	0.01501	3.7221	0.027332	2.1502	0.016255
0.037259	0.037259	0.037259	0.037259	0.037281	0.044682	0.037453	6.2789	0.037268	8.0041
0.073037	0.074345	0.074621	0.18536	0.073105	1.7745	0.12623	0.93554	2.1466	0.23188
0.072362	0.11547	0.072667	0.081394	0.2592	0.39221	0.072929	1.0052	1.7189	4.1446
0.035219	0.03506	0.053588	0.039944	0.052043	1.645	0.053584	5.4943	0.034982	0.046722
0.051412	0.052442	0.075247	0.050534	0.051066	0.051539	0.050325	2.1543	1.384	11.353
0.050967	0.049532	0.068735	0.050577	0.069781	0.049953	0.049602	0.42178	10.899	4.0686
0.042409	0.0432	0.042381	0.1091	1.3019	0.043422	0.064746	2.3342	0.061035	6.1498
0.0050921	0.0050921	0.0050963	0.0050925	0.0060606	0.0051513	0.005101	0.0050953	16.956	3.468
0.044569	0.044751	0.047648	0.044465	0.044547	0.20374	0.046859	3.3921	0.15505	8.218
0.012666	0.012671	0.012661	0.012663	0.012661	2.4447	0.088388	0.42424	3.2757	3.5148
0.041712	0.042201	0.12833	0.043923	2.6209	0.04227	1.8661	0.042307	0.050622	16.489
0.017414	0.017175	0.017659	0.01712	0.46098	5.2026	0.046552	0.34036	0.017132	5.6328
0.021695	0.021695	0.022438	0.021696	0.034448	3.5869	0.066175	0.022538	0.034425	8.0057
0.018453	0.018466	0.01846	0.018759	0.018928	0.018598	0.076533	0.018521	15.373	3.1043
0.047605	0.056832	0.047613	0.060917	0.047755	0.3991	0.051631	3.9059	2.184	7.1953
0.090843	0.090843	0.091025	1.2229	0.12397	0.091311	1.9019	0.4104	0.090903	4.072
0.16554	0.015502	0.015154	0.018539	0.3354	0.014813	0.01451	2.1556	0.023376	14.43
0.19872	0.27329	0.012171	0.012417	0.98012	0.041914	0.017129	0.014111	0.022258	9.6292
0.0508	0.047955	0.048377	1.6082	0.05179	0.14857	0.09913	0.12059	3.2995	0.15401
0.2026	0.027988	0.028724	0.069467	0.47723	1.4426	0.084244	0.031107	0.028063	9.3907
0.014658	0.015111	1.4948	0.074946	0.014172	0.027505	0.017848	2.5336	0.022912	9.1624
0.029171	0.029171	0.051913	0.029215	0.1915	0.033519	0.19326	0.03158	10.157	4.9591
0.090537	0.063051	0.094637	0.12146	0.06359	0.069577	0.062832	0.068146	10.384	3.1592
0.061641	0.0074544	0.7336	0.099698	1.8663	0.031137	0.014334	0.0073256	0.0084205	4.0262
0.1225	0.21212	0.52708	0.088515	0.11568	0.049776	0.079609	0.10062	0.081642	4.8421
0.016488	0.016486	0.01981	0.016642	0.016605	0.016486	0.10236	13.109	0.031506	0.016552
0.06049	0.054969	0.069589	1.1114	0.022199	0.0097404	0.025966	0.014895	2.3039	0.022813
0.041856	0.054685	0.040406	0.053557	2.4405	0.042271	0.040377	3.5572	0.051798	0.34555
0.012465	0.012508	0.57912	0.039223	0.038824	0.014596	0.060804	1.886	2.1123	0.066182
0.026905	0.043898	0.026881	0.044065	0.85288	0.49027	0.032631	4.3545	0.034289	0.028218
0.011411	0.011362	0.011434	0.026746	1.6973	0.04154	0.019492	0.13661	4.7404	0.084202
0.028879	0.028879	0.30022	0.0294	1.9658	0.080753	1.9868	0.057624	0.030002	0.028983
0.091655	0.091656	0.1658	0.67565	0.099147	0.20502	0.69819	0.12835	2.6384	12.32
0.34559	0.58056	0.11785	0.19677	0.10846	0.11852	0.105	1.0772	0.10498	3.3959
0.045021	0.045022	0.045085	0.045021	0.063048	2.912	2.6946	0.12946	0.1064	3.508
0.010531	0.010531	0.010534	0.010532	0.013872	0.99855	0.018553	2.2673	0.010531	8.0279
0.046764	0.046765	0.046762	0.04676	0.85626	0.47091	0.061634	0.086949	5.5087	6.3216
0.012519	0.012512	0.012527	0.24607	0.14427	6.8171	0.01269	0.026571	0.020722	0.012797
0.019238	0.01924	0.020705	0.18199	0.027226	0.019466	0.023653	5.4499	1.8123	3.4979
0.018186	0.018247	0.022541	0.020588	1.7471	0.021281	3.6991	0.10622	0.047995	1.5796
0.073945	0.084633	0.079025	0.10157	0.074528	0.094141	3.2595	0.075616	0.12	8.0491
0.02658	0.021082	0.02163	0.042948	1.0871	0.027537	0.023947	3.8774	0.025745	16.162
0.025297	0.025297	0.025297	0.025297	0.025297	0.95917	0.025359	1.0185	1.3421	16.71
0.019983	0.020149	0.54978	0.045394	0.051093	0.024124	0.07202	1.8936	2.1199	0.0737
0.021404	0.02146	0.039875	0.024283	0.021375	1.4565	0.032933	2.0954	0.17455	9.8876
0.35074	0.071669	0.071995	0.14487	1.6596	0.099412	0.073279	0.07449	0.08191	7.3922
0.077754	0.092549	0.07792	0.11366	1.6584	0.080651	0.092273	3.5997	0.26174	0.47923
0.082009	0.082009	0.082009	0.082009	0.082055	0.082015	0.082443	2.0892	4.8205	6.8661
0.028279	0.028279	0.036462	0.028278	5.769	0.14349	0.11205	0.028281	0.17636	3.5663
0.078962	0.079233	0.1382	0.077605	3.9552	0.101	0.38284	0.10356	0.080621	2.6332
0.012017	0.012356	0.012019	0.012256	0.013196	0.012124	5.3291	2.881	0.021521	0.13796
0.018663	0.018656	0.018732	0.019466	0.019961	0.018974	0.018987	0.018674	6.2077	11.438
0.031732	0.03175	0.037362	0.031654	0.031673	0.031708	2.4949	1.5124	0.032077	15.86
0.058615	0.058614	0.058614	0.058614	0.060914	0.059345	0.064068	2.2065	4.745	4.0978
0.01939	0.019188	0.021758	0.020832	0.02406	0.020595	0.32224	1.3408	0.92332	8.166
0.008202	0.0085457	0.0078081	0.019006	0.39072	0.007884	3.7352	0.017613	2.1419	0.016292
