0.0096138	0.0098241	0.010208	0.056071	0.19513	0.023317	6.6842	0.0095587	0.19561	14.473
0.01395	0.013954	0.014098	0.013992	2.1407	0.014228	3.0647	0.014343	0.31493	8.5214
0.047883	0.048002	0.04791	0.048256	0.48942	7.9251	0.047779	0.047726	0.047733	1.3829
0.048422	0.04843	0.048422	0.086317	0.06104	0.099947	4.942	0.072242	1.8698	1.9636
0.05165	0.01182	0.20828	0.15339	1.808	0.098678	0.0081067	0.01033	0.25262	12.247
0.010673	0.010684	0.010673	0.011395	4.1528	0.010671	2.0303	0.010671	0.010671	10.882
0.052203	0.12396	0.053825	0.060411	0.092539	3.7577	0.15926	1.0919	0.05198	0.24743
0.0041149	0.0041162	0.0041716	0.0041655	0.0080325	0.0045234	3.9207	0.0041148	4.7955	2.2088
0.020975	0.020975	0.020975	0.020975	3.9384	1.95	0.020982	0.024288	0.041973	1.4756
0.0094716	0.0094716	0.0094716	0.22281	0.35992	1.4555	0.0094716	0.0095654	0.0094716	9.5663
0.0033937	0.0035258	0.0029675	0.33362	1.5421	0.003819	2.9048	0.0029668	0.030678	2.6176
0.03883	0.45042	0.03993	0.039939	1.2596	0.46604	0.066644	0.038821	1.0897	0.038821
0.034788	0.034807	0.034809	0.41092	0.17729	0.036209	0.051909	0.82431	5.5192	0.044729
0.0045214	0.0045214	0.0045214	0.0045214	0.0045214	0.0045214	0.0045214	10.949	0.8987	0.13757
0.0027975	0.0027975	0.0027975	0.0027975	4.3223	0.0027975	1.6889	0.1225	0.0027975	0.062926
0.04857	0.04857	0.04857	0.24946	0.048722	0.048573	1.8255	0.048571	5.5282	11.455
0.016589	0.017227	0.016575	2.1263	1.3756	0.33544	0.016768	0.048074	0.016651	2.0456
0.047696	0.038067	0.34502	0.030613	0.039746	0.027365	2.2224	0.029093	0.67886	11.773
0.0014853	0.10962	0.0083416	0.0014276	0.23712	0.0019545	3.2873	0.090831	0.9555	2.7924
0.027211	0.027211	0.027211	0.028941	0.027442	0.027237	8.3498	0.13158	0.060503	11.388
0.0048333	0.0048501	0.0049991	0.11635	0.43476	0.0048308	0.72919	5.2142	0.0048343	1.9723
0.035773	0.035988	0.035773	4.4367	0.040335	0.035773	0.054729	0.035774	0.035805	11.436
0.037284	0.037284	0.037284	0.047053	0.041699	1.5014	0.037287	1.2535	3.6011	3.0537
0.073362	0.079501	0.087589	1.3566	0.074274	0.080437	4.2981	0.073335	0.074142	9.2782
0.011252	0.011256	0.011422	0.011591	0.028957	0.011251	12.574	0.011251	0.011255	2.1986
0.032485	0.049924	0.15178	0.079893	0.028306	0.051508	0.028404	2.6339	2.6811	1.0542
0.017404	0.017415	0.017654	1.5853	0.050008	0.21993	0.022086	1.9192	0.24326	9.2637
0.033379	0.033333	0.033352	0.033332	0.80934	0.045107	5.2507	0.038911	0.27819	12.273
0.0047847	0.0047846	0.0047846	0.0047872	0.0047846	0.0047847	0.0059183	2.6906	3.5717	9.707
0.030844	0.035573	0.027727	0.025767	0.039041	3.9798	1.7977	0.027153	0.053529	0.047007
0.034008	0.054433	0.038717	0.080813	0.038449	0.034238	1.9038	2.7605	0.15827	16.624
0.018759	0.01877	0.018727	0.01906	3.6084	0.018744	2.8119	0.01997	0.018727	2.386
0.0023251	0.0092968	0.0023292	0.32852	4.4974	0.12581	0.021156	0.059821	0.0025661	0.036395
0.021674	0.021595	0.032111	0.33699	3.1442	0.43438	0.021552	0.021552	0.021571	14.764
0.058735	0.19271	0.40503	0.15991	0.05844	2.424	0.058487	0.058434	0.099187	17.143
0.041555	0.055089	0.039613	0.039648	0.044304	1.1266	0.33174	4.735	0.054597	2.3416
0.037894	0.037883	0.037883	0.08916	0.037884	3.6616	0.037905	0.043508	3.7513	0.080569
0.034052	0.041637	0.054766	0.10841	0.15106	0.034052	2.9403	2.6403	0.034468	0.038388
0.12511	0.35904	0.12433	0.49354	0.12431	0.19584	0.38176	2.749	0.1243	19.123
0.16908	0.20775	0.30904	0.088281	0.64115	0.20818	0.20999	0.19733	0.31596	6.014
0.1193	0.11537	0.20556	0.10529	0.22928	0.18076	2.5438	0.12406	0.10531	17.51
0.0036692	0.0053678	0.0029595	0.002958	0.0061686	0.0055474	0.021344	10.281	0.002957	10.79
0.049233	0.049696	0.095865	0.30211	0.14787	0.10378	3.7694	0.11612	0.044923	18.113
0.011409	0.011409	0.011409	0.11733	0.12716	0.011759	1.3132	0.043025	5.9095	0.024729
0.067707	0.059226	0.076057	0.061015	0.10761	0.059422	0.064524	2.3228	5.3519	0.068702
0.004398	0.004398	0.004398	0.004398	0.004398	0.004398	0.004398	10.937	0.0055117	3.987
0.037937	0.022539	0.023519	0.028358	2.8365	0.49172	0.043209	0.022672	0.022732	7.4225
0.03805	0.0083359	0.1214	2.2253	0.0080438	0.58809	0.007563	0.25963	0.0083919	0.036274
0.16585	0.30913	0.0025143	0.0033995	1.3113	0.0062477	0.0023023	0.0022783	0.64311	1.9163
0.033773	0.027745	0.081391	0.0947	3.112	0.057947	0.088126	0.027703	0.041135	4.141
0.050395	0.050395	0.050395	0.050395	8.121	0.057054	0.063153	0.17064	0.050395	0.0504
0.021817	0.022023	0.021212	0.022719	0.021212	0.021245	4.7918	2.9659	0.057368	0.093524
0.0053768	0.0053824	0.0053824	0.45532	0.046541	0.072027	6.0157	0.0053775	0.0053768	18.983
0.0056441	0.1537	0.005775	0.03009	0.62426	0.20128	1.6201	0.69963	0.0055566	1.5852
0.015697	0.018657	0.050753	0.023554	0.81408	1.8616	1.7897	0.016148	0.015697	0.015697
0.0053712	0.033545	1.1666	0.0049675	2.5049	0.0049675	0.0049797	0.13051	0.0049675	0.0062916
0.042933	0.042944	0.043533	0.045302	0.099836	2.3186	2.3064	0.043731	0.043986	6.2348
0.032051	0.03334	0.03063	1.6283	0.22534	0.20353	1.9034	0.032185	0.043868	0.032574
0.0059983	0.036064	0.034299	0.10177	0.055227	0.072923	6.041	0.005999	0.0059983	18.658
0.0098628	0.0098628	0.0098628	0.0098656	3.9669	0.010002	0.60641	0.0098629	0.020037	6.8179
0.17249	0.062474	0.041267	0.10174	0.15082	0.30606	0.36325	0.043835	0.35279	7.4407
0.0077484	0.0077619	0.0094684	0.0082071	3.2607	2.4499	0.0077207	0.0077202	0.0078724	8.1817
0.002865	0.17612	0.0030995	0.030698	0.7051	0.225	2.1114	0.19667	0.0028513	1.5825
0.033681	0.033679	0.069244	0.0461	0.046269	0.042375	0.033841	0.034833	13.851	0.033874
0.052456	0.058222	0.26354	0.046028	0.046482	0.046162	4.9093	0.27023	0.19519	7.6238
0.014378	0.014378	0.014378	0.014378	0.014381	0.014378	0.014387	13.797	0.18416	0.014378
0.040128	0.10195	0.040424	0.060729	0.053919	0.040093	3.1819	0.040832	3.233	3.2958
0.081887	0.13608	0.080923	0.57016	0.10303	0.071618	0.26909	1.7199	0.071538	4.6507
0.021019	0.020884	0.020867	0.020956	0.02256	0.021438	3.3875	1.6526	0.033483	11.313
0.05131	0.051311	0.053823	0.051312	0.057676	0.051483	6.3524	0.051307	0.84069	8.7338
0.046588	0.032427	0.033668	0.027694	0.043657	0.078539	0.063251	0.024709	9.3337	0.26504
0.020173	0.061802	0.021118	0.0251	0.09847	2.7936	0.11604	0.020048	0.89679	11.884
0.032139	0.032144	0.032139	0.032139	0.032141	0.032142	0.032139	7.0118	0.041428	11.148
0.0090056	0.0097669	0.0094703	1.7339	0.33309	0.018866	1.512	0.0089068	0.03976	17.78
0.0028647	0.0028647	0.0028647	0.0028647	5.3322	0.0028659	0.57973	0.0028647	0.26094	5.3753
0.0076694	0.0076694	0.0076727	0.091304	0.018974	0.014066	8.3235	0.074277	0.0085501	18.846
0.0024063	0.035471	0.0023004	0.011629	0.0022713	0.0024411	1.8936	0.97474	2.5297	8.0589
0.018655	0.022645	0.78617	0.010923	0.12227	3.1452	0.010305	0.010304	0.010566	8.1843
0.0062786	0.029181	0.01158	0.064402	0.011654	0.010451	2.3522	3.4247	0.0046743	0.95841
0.012977	0.017016	0.022338	0.85733	0.013577	0.017632	2.7927	0.012959	1.0672	8.971
0.030432	0.030432	0.49966	0.032145	0.031067	0.030432	5.1634	0.033305	0.30373	16.671
0.011979	0.12403	0.027339	0.020141	0.011914	0.06609	0.051542	0.015482	9.2716	1.5433
0.082195	0.082183	0.082186	0.21865	0.13389	0.093729	0.088847	3.1793	3.8222	0.091816
0.015013	0.015013	0.015019	0.015013	0.029384	0.018374	8.7493	0.1354	0.17359	10.571
0.0027716	0.029805	0.0034977	0.0027907	0.6472	0.097269	2.0246	0.0027678	2.2714	0.087088
0.0014062	0.0014062	0.0014062	0.19702	0.0014118	0.0015483	7.333	0.0014062	0.63606	1.9154
0.0084313	1.8143	0.0483	0.0025928	0.0025903	0.02947	0.0025903	0.0025903	1.0888	0.0057076
0.013876	0.013887	0.013849	0.013937	2.0575	0.013916	0.25981	2.6161	0.28279	2.2914
0.0046653	0.0046653	0.0046653	0.0046654	0.092939	0.005462	2.0275	4.0968	0.24234	5.4371
0.019918	0.019894	0.020116	0.025535	0.020801	0.020987	3.896	2.0831	0.034956	11.318
0.0022736	0.0022736	0.0022736	0.0022736	6.815	0.0022736	0.0022736	0.83673	0.0022736	0.0022736
0.019622	0.31145	0.014038	0.45077	0.032959	0.013491	0.027975	0.013514	4.6801	0.13335
0.02744	0.028573	0.041965	0.10475	0.044646	8.1138	0.027339	0.028906	0.054728	0.03531
0.017113	0.017807	0.017316	4.6704	0.018957	0.020884	0.54822	0.017113	0.018555	13.5
0.1305	0.13152	0.12974	0.16757	0.18835	0.14857	0.12915	0.12904	4.0825	8.3453
0.00099654	0.00099137	0.00098319	0.053796	1.2166	0.0060615	0.00099218	2.5788	1.6098	0.00098319
0.0050937	0.0050937	0.0050937	0.0050937	0.0050937	0.0050937	0.0050937	5.0379	0.41555	10.719
0.67231	0.024604	0.034131	0.024008	0.030201	0.025839	2.7902	0.024008	0.024008	0.0407
0.026962	0.98748	0.028973	0.026755	1.7278	0.030484	0.026807	0.1492	0.071575	3.4964
0.07965	0.41139	0.064574	0.064574	0.079594	0.18134	0.094606	4.6795	0.066397	9.102
0.022884	0.22693	0.028903	0.29794	0.16578	0.036893	0.30496	1.9203	0.04813	19.021
0.064373	0.066715	0.066184	0.09433	5.244	0.063998	0.064006	0.063973	1.2555	0.09829
0.013387	0.0047889	0.0046742	0.78685	0.63749	0.0054201	0.47187	0.0049339	0.20415	8.83
0.04671	0.025621	0.023384	0.39701	0.025463	0.023767	0.21979	6.5323	0.023384	2.1797
0.10153	0.15269	0.11697	1.8831	0.10276	0.11951	0.43088	1.2368	0.10297	11.296
0.0030909	0.0056008	0.0052583	0.0453	0.0029266	3.1009	0.0030258	3.6449	0.0030429	0.36808
0.11816	0.035864	0.024321	0.032319	0.024217	0.035963	5.6424	0.024215	0.27421	8.5129
0.055534	0.055956	0.059338	0.058265	0.055061	0.055058	3.0715	4.8628	0.055059	2.9827
0.035791	1.3112	0.033871	0.089693	0.033871	0.03561	0.26389	1.2923	0.039523	2.0548
0.020801	0.022851	0.018576	0.82023	0.018585	1.6262	1.4738	0.020012	0.10196	1.7126
0.024676	0.024676	0.024676	0.024676	0.024676	0.024676	12.735	0.047098	0.036689	0.10151
0.0042386	0.0044572	0.0062148	0.0049449	0.0041853	0.0045647	0.0041895	0.0045443	0.0044051	19.48
0.033557	0.022088	0.2068	0.096507	0.014113	0.01505	0.26066	1.0371	2.7947	0.055242
0.063565	0.056878	0.27484	0.053639	0.058446	0.049457	4.3484	0.051738	0.8053	2.3556
0.017895	0.0037331	0.29928	1.0197	0.0037424	0.40215	0.021218	0.10192	0.0039809	3.9786
0.059382	0.022717	0.022346	0.038987	0.33474	0.16103	0.19114	1.9682	0.12414	4.0411
0.026232	0.024978	0.022734	0.027646	0.025761	4.8978	0.13549	0.037076	0.024598	8.4436
0.038853	0.039181	0.10117	0.038853	0.10925	0.24819	2.531	0.097439	0.042054	17.348
0.021797	0.021831	0.021794	0.021849	0.457	0.027181	2.1461	3.1163	0.022295	16.62
0.018949	0.24992	0.038612	0.018953	0.01895	0.32364	0.93176	3.2252	0.023485	0.018949
0.0042272	0.0042272	0.0042272	0.0042272	0.071591	0.004865	2.1372	4.0963	0.2419	5.4367
0.004718	0.011643	0.01019	0.018538	1.8095	0.0060642	3.9639	0.004718	0.004718	10.122
0.028021	0.028191	0.027353	0.028697	0.027353	0.027386	4.8843	3.2718	0.029572	0.099665
0.34147	0.034937	0.020841	0.32197	0.18812	0.021337	0.15753	0.035176	0.022705	8.4417
0.0073789	0.0073789	0.0073789	0.0073789	0.1055	3.7407	1.1069	0.4983	0.0073789	2.1036
0.0095452	0.020166	0.8687	0.039089	0.20638	0.009359	0.022221	1.4414	0.0093922	4.0539
0.039822	0.59643	0.037951	0.039085	0.037949	0.56788	0.25796	2.3145	0.042006	1.8794
0.006945	0.006062	0.0060271	0.035203	1.4701	0.0060269	1.2624	1.1319	0.36749	0.0060659
0.017518	0.020592	0.23415	0.017355	2.9979	0.02817	0.14035	0.14978	0.01704	13.39
0.017915	0.017916	0.017926	0.045437	0.53259	0.35184	4.9899	0.020456	0.050745	6.7145
0.065759	0.071074	0.15629	0.065002	0.17767	5.2926	0.065007	0.21652	0.16952	2.1741
0.019467	0.020748	0.040564	0.04856	0.018249	7.0734	0.024663	0.037436	0.22937	0.084119
0.0050863	0.04434	0.0039428	1.8332	0.0039265	0.52372	0.0039332	0.0039328	0.74132	14.89
0.0054467	0.0092421	0.0091443	0.014973	0.12101	0.0061629	6.9622	0.70697	0.0054467	0.0055919
0.030026	0.030026	0.030026	0.030026	5.8638	0.030026	0.036694	0.032498	0.030963	10.455
0.010804	0.010806	0.010818	4.0336	0.010804	0.013503	0.01081	0.011508	1.6451	9.2157
0.0029974	0.0053088	0.0043185	0.025856	0.011141	2.6745	0.16319	0.084909	0.69628	3.9865
0.025811	0.02581	0.025807	0.025807	0.025808	0.025807	5.963	0.025807	1.0653	4.2263
0.04848	0.056944	0.16189	0.042434	0.070292	0.042434	2.2181	0.042434	3.101	13.51
0.15761	2.1953	0.037214	0.010056	0.010056	0.010062	0.010056	0.010056	0.010056	0.010056
0.0048749	0.0048759	0.0048757	0.004878	0.75589	0.065829	6.3034	0.0048749	0.0048749	18.657
0.037308	0.037308	0.037308	0.037308	0.037311	0.90976	3.6593	0.037308	1.6126	11.484
0.0068831	0.0068822	0.0069113	0.0069162	0.0079576	0.0070559	0.13309	3.1411	5.6149	0.0068822
0.19811	0.033587	0.025676	0.17074	0.044634	0.025672	0.029635	0.026337	3.2478	4.0312
0.014899	0.017829	0.026872	0.68462	0.12476	0.076632	2.0588	0.015107	0.014899	10.253
0.039598	0.039604	0.039701	0.1585	0.039593	1.8237	0.12578	3.0477	0.24133	3.3791
0.0060404	0.0060404	0.0060404	1.655	1.1991	0.057076	0.0060417	0.0060404	1.2623	0.70763
0.25983	0.10458	0.027775	0.029105	0.027799	0.70424	2.3156	0.029226	0.032241	0.027705
0.0069314	0.0069314	0.0069314	0.0069314	5.2854	0.0071244	0.56159	0.0069314	0.28827	5.3794
0.050209	0.050209	0.050209	0.59457	5.3581	0.12688	0.051783	0.050475	0.050209	0.050209
0.0089881	0.030615	0.0095703	0.0090022	0.52491	0.084705	2.5311	0.0089838	2.2289	0.093304
0.022208	0.022208	0.022208	0.45607	0.07833	0.022232	5.0113	0.022208	0.088713	10.879
0.018461	0.023434	0.018456	0.086443	0.020818	1.4096	0.063343	2.4933	1.0864	0.018619
0.13189	0.13189	0.13189	0.13228	0.13202	0.13243	7.5549	0.13671	1.9101	0.16883
0.037004	0.037743	0.036992	2.7066	0.036618	0.036566	0.036573	0.042096	3.6335	1.5793
0.024245	0.024245	0.024245	0.024245	2.8682	1.3762	0.024245	0.024357	0.049953	4.016
0.018597	0.018595	0.018595	0.018603	0.018646	0.018614	0.080863	11.646	0.3068	0.15745
0.030415	0.033418	0.026928	0.095697	0.050894	5.7929	0.1733	0.02802	0.21973	0.052127
0.0027665	0.011167	0.0018452	0.068571	2.7592	0.090844	1.7433	0.0017121	0.0017119	2.0979
0.022792	0.025125	0.063749	0.022438	0.040663	1.5538	0.46881	1.9523	0.31036	2.1369
0.013346	0.25993	0.67524	0.063443	0.37088	0.008806	0.031072	0.033238	0.0088016	4.0534
0.015036	0.066946	0.015082	0.87526	0.73493	0.014854	0.82202	0.01495	0.73129	2.088
0.041352	0.041353	0.041365	3.9466	0.043479	0.046625	0.041375	0.041352	1.6757	9.2462
0.0036805	2.5924	0.016802	0.0036805	0.28274	0.0050581	0.0036805	0.027028	0.0036805	0.056417
0.011093	0.011093	0.011093	0.011507	1.6343	0.098868	3.0866	0.011093	0.31207	8.5186
0.016794	0.01985	0.016794	0.042053	1.4604	0.016794	1.2556	1.1269	0.42043	0.016833
0.0091156	0.009118	0.0091222	0.15776	0.014486	0.0096725	6.7849	0.055919	0.0091675	6.5777
0.015571	0.01677	0.030986	0.019176	0.042786	0.015561	0.015551	10.982	0.22092	0.023013
0.083321	0.065331	0.10178	0.06639	0.064591	0.064971	0.068373	2.3806	5.3574	0.074943
0.040101	0.040499	0.04016	2.8657	0.0401	0.15754	0.040072	2.3114	0.045416	0.082733
0.042721	0.031346	0.38002	1.0854	0.031076	0.1057	0.032766	0.11527	1.7607	3.1455
0.030764	0.030764	0.030766	0.12253	0.030779	0.03077	0.39754	1.18	1.6148	18.842
0.023923	0.023923	0.023923	0.023923	0.023923	0.023923	0.023923	2.4855	4.1032	8.0846
0.01968	0.019812	0.01968	0.019684	0.019982	0.019922	0.019828	12.723	0.20393	3.9802
0.015973	0.015973	0.015973	0.097065	0.018351	0.019194	11.032	0.015973	0.017408	2.0391
0.12314	0.11663	0.65358	0.11713	0.12181	0.74806	0.1635	0.12311	1.1529	10.083
0.033721	0.035919	0.031297	0.051475	0.043603	4.0344	1.9153	0.032849	0.045844	0.033241
0.05505	0.038327	0.27244	0.042349	1.8058	0.03834	0.06071	0.7519	0.043087	8.7118
0.028774	0.028921	0.02971	0.02935	0.028832	0.028831	0.035714	2.9582	2.8737	10.267
0.01218	0.014791	0.0121	3.574	0.012821	0.022908	0.019035	0.044167	0.12777	4.4283
0.02423	0.98164	0.029482	0.02423	2.7688	0.02423	0.047386	0.02423	0.02423	2.1135
0.01069	0.010447	0.010445	0.010556	0.012523	0.011155	10.758	0.036195	0.15407	0.49396
0.0076281	0.015235	0.025258	5.344	0.0084423	0.033092	0.035668	0.0076775	0.008402	9.2125
0.0054887	0.028727	0.0048923	1.1316	0.0048829	0.32172	0.15942	0.029506	2.7778	0.3324
0.1019	0.1019	0.1019	0.1019	0.1019	0.1019	1.8411	0.14434	0.38117	15.254
0.0022518	0.0039151	0.0022337	0.002228	5.857	0.018084	0.0022797	0.80516	0.01508	0.002228
0.10534	0.10585	0.10525	0.10551	1.9866	0.10598	2.2449	0.10567	0.12571	6.6212
0.025129	0.031407	0.013513	0.073161	0.099382	0.0074681	0.12874	1.3388	0.14344	16.003
0.0093222	0.064865	0.0078621	1.2397	0.25766	0.0078641	0.76224	0.010188	0.69639	10.044
0.039802	0.137	0.038686	0.092224	1.6369	1.9244	0.079409	0.082432	0.038656	0.21085
0.10418	0.0089752	0.0080107	0.051216	0.12081	2.2782	0.56273	0.051899	0.15394	0.010974
0.033642	0.033602	0.033611	0.033601	0.033949	0.033729	0.095476	13.753	0.033727	2.4889
0.029269	0.037464	0.29575	0.087564	1.1139	0.49567	0.6215	0.027327	0.17192	0.087512
0.050823	0.050825	0.051081	0.058163	0.05093	0.050974	3.8727	0.17309	0.076177	8.0234
0.066169	0.088797	0.052247	3.0284	0.051748	0.051682	0.67432	0.051682	0.33509	0.057419
0.016135	0.016174	0.016285	0.016168	0.48535	0.89793	4.7798	0.016135	0.065128	0.016135
0.0024181	0.0085365	0.069144	0.020715	1.3913	0.0052394	0.44938	0.0030339	2.5315	7.9453
0.0043038	0.0043038	0.0043038	0.0056893	0.0043038	0.004304	0.005198	3.1434	3.0318	8.41
0.073086	0.073086	0.074288	0.073085	1.0478	0.14813	2.508	0.091827	0.073152	17.478
0.0062844	0.006361	0.0062504	2.249	1.2657	0.010177	0.006239	0.006215	0.65368	1.9202
0.054176	0.054197	0.054402	0.91584	0.054164	0.054215	3.8461	0.3739	0.25784	3.3937
0.074153	0.077938	0.07542	0.10256	0.085664	5.9372	0.069084	0.069081	0.069083	5.7215
0.044913	0.044915	0.044917	0.098785	0.068749	0.048735	7.8304	0.045747	0.045658	6.6135
0.51547	0.076041	0.62	0.076081	0.040462	0.13038	0.07475	0.040359	0.1002	0.04142
0.12725	0.046128	0.039522	0.33301	0.039337	0.086736	1.5729	0.15149	0.10994	4.0393
0.0025634	0.0025638	0.0025634	0.0033341	0.52401	0.038625	1.2649	2.657	0.0026495	10.485
0.0097173	0.0097218	0.0097187	0.043265	0.0097305	6.9028	0.53027	0.0097181	0.011127	10.869
