0.0065361	0.0065361	0.0065361	0.0065361	0.0065361	0.0065361	10.254	0.0068827	0.0065376	7.0671
0.066609	0.066609	0.066609	0.068056	0.066871	1.2288	0.06661	5.1373	0.10213	6.5883
0.03014	0.029544	0.030241	2.7635	0.030854	0.029326	0.21395	1.1578	0.03238	16.981
0.066366	0.070353	0.067324	1.6525	0.066373	0.091308	0.06884	0.44609	2.4951	16.169
0.064336	0.063929	0.064956	0.11729	3.3319	0.082135	0.38548	0.078731	0.063926	6.1785
0.25341	0.071746	0.16106	0.070101	0.07014	1.0443	0.098776	0.071057	0.46546	8.8708
0.060862	0.049999	0.06774	0.049992	0.05121	0.050002	0.50914	0.37681	4.2363	5.3905
0.0081009	0.0074686	0.016754	0.020612	0.24021	0.0091667	3.6426	2.2759	0.0073143	0.0073143
0.041873	0.041825	0.043348	0.041864	1.4631	0.04344	0.054446	4.4958	0.041772	13.828
0.043561	0.043558	0.043581	0.043565	2.368	0.044331	0.048807	4.9377	0.043569	3.8611
0.051696	0.0517	0.051826	0.073736	0.051699	4.6775	0.052103	0.051865	2.1171	17.303
0.058003	0.058003	0.058003	0.058003	0.058019	0.058004	4.0582	0.44688	2.5227	12.99
0.06069	0.37803	0.086956	0.11965	0.074131	3.0566	0.059576	0.12019	0.069049	9.9909
0.043958	0.043958	0.043958	0.043958	0.043958	0.046979	0.35773	0.53682	3.8079	17.624
0.025206	0.025207	0.025206	0.025207	0.026626	0.025217	0.025568	0.025214	17.53	0.087636
0.083903	0.083903	0.083946	0.088743	5.526	0.097013	0.13735	0.57963	0.087006	7.8216
0.08519	0.069202	0.88701	0.046655	1.1441	0.093715	0.068256	0.040521	0.051414	0.78001
0.027743	0.027621	0.031662	0.027485	1.7668	0.14749	2.538	0.12026	0.031011	16.79
0.12113	0.12114	0.12112	0.12111	0.12865	0.18567	6.47	0.12113	1.7788	2.0511
0.02214	0.015714	0.31561	0.40103	0.015288	0.015288	4.9947	0.016265	0.025869	0.12638
0.091519	0.036206	0.059286	0.049686	0.038236	0.070859	0.044173	0.44328	6.9393	2.5501
0.059481	0.059481	0.059481	0.059481	0.05956	0.059482	2.6586	0.078266	6.523	4.0174
0.026863	0.027026	0.026866	0.02687	0.036233	1.4451	1.1644	0.030486	2.3321	19.155
0.12794	0.29583	0.13223	0.12906	0.11669	0.11819	0.25785	1.3817	2.3841	14.805
0.059535	0.059471	0.059503	0.059499	0.059662	4.1634	2.192	0.078537	0.090822	7.8871
0.070878	0.071127	0.17445	0.076967	3.5157	0.16637	0.5466	0.074379	0.071613	19.435
0.023893	0.26838	0.045009	0.022452	0.61894	2.5137	0.032896	0.089193	0.033931	0.038251
0.041864	0.042768	0.042292	0.042325	4.4407	0.12921	0.0614	0.042191	1.1992	5.7391
0.015911	0.01591	0.015911	0.020017	2.3483	0.038598	0.017516	4.2106	0.015934	5.7496
0.065787	0.065638	0.18876	0.065952	0.067782	2.7416	0.080953	0.088433	2.4279	16.445
0.13545	0.17574	0.32568	0.1047	0.10228	0.12	0.10264	3.6078	0.11253	12.527
0.03711	0.036956	0.037073	0.037105	1.3452	0.036789	5.5367	0.040228	0.057972	6.16
0.063495	0.072485	0.065654	3.5917	0.063543	0.11901	0.069585	0.86977	0.10984	0.098481
0.064381	0.027965	0.26267	0.64812	0.017143	0.01023	0.16079	0.010959	2.1888	0.010276
0.021091	0.021007	0.021117	0.021046	0.02411	0.4884	0.25187	2.4142	3.0932	0.88149
0.030986	0.030987	0.030987	0.030987	2.8436	0.16316	0.030986	2.8982	0.093865	0.031884
0.022688	0.022685	0.022686	0.022686	0.022688	0.024921	6.4957	0.022764	0.03748	17.742
0.052913	0.052913	0.052913	0.052913	0.053861	0.94085	0.054291	1.0899	5.5134	6.5275
0.016319	0.016319	0.016319	0.016319	0.016319	0.016319	0.016319	9.6417	0.056613	6.5537
0.03893	0.034165	0.10653	0.047248	3.2954	0.062054	0.12054	0.097675	0.42643	4.3698
0.051483	0.087199	0.034879	0.026009	0.026712	0.026203	2.886	0.027267	2.7864	2.0889
0.050315	0.049816	0.050325	0.050188	5.8384	0.082944	0.11434	0.20465	0.081834	2.3542
0.076108	0.076108	0.076108	0.076111	0.076463	0.079772	0.076132	6.9157	2.5354	7.5858
0.016051	0.016023	0.017159	0.017661	1.9565	0.032269	0.042481	2.3232	0.7254	2.4435
0.067632	0.066804	2.62	0.067576	0.28333	0.067511	0.48168	0.069045	0.072529	2.4878
0.22025	0.069257	0.16203	0.10963	0.10748	0.27715	2.3606	0.092864	0.06571	6.584
0.026593	0.026593	0.026593	0.026593	0.026593	9.4442	0.027324	0.056104	0.038148	17.125
0.021098	0.036437	0.11852	0.020178	0.13646	0.024989	0.023863	8.3029	0.037668	2.4461
0.038163	0.038163	0.038163	0.038164	0.038163	0.04031	0.62938	1.0609	7.3091	1.0563
0.2931	0.043918	0.082866	0.050438	0.049584	3.0522	0.054255	0.10783	0.05524	5.0188
0.059694	0.059694	0.059694	0.059696	0.060494	0.059694	7.493	0.067877	0.59537	13.474
0.029937	0.029937	0.030095	0.029938	0.20427	7.9239	0.098112	0.030437	0.030074	7.2155
0.093936	0.086061	0.063953	0.063003	0.3006	0.062819	1.8942	1.7407	0.10597	18.977
0.038519	0.038519	0.038519	0.038629	0.038521	0.055892	1.6635	0.28688	5.2323	19.416
0.018002	0.019568	0.29017	4.0985	0.060328	0.018035	0.059057	0.032714	0.018002	0.059791
0.033219	0.033219	0.033219	0.03322	0.033219	0.033942	5.682	0.06228	2.3548	10.57
0.02624	0.030157	0.028178	0.03003	1.4399	0.039742	0.060973	0.068658	0.20138	8.5758
0.087051	0.086938	0.087007	0.086923	0.27156	3.2042	2.7383	0.08769	0.086984	2.3365
0.031808	0.031807	0.06776	0.031821	0.032899	8.1098	0.050384	0.04615	0.035826	16.443
0.037743	0.039284	1.7188	0.28791	0.27106	0.15205	0.077624	0.044055	0.036675	16.759
0.040747	0.040445	0.040539	0.13512	0.37587	0.040958	0.04059	0.040442	10.293	3.338
0.064103	0.063988	1.0515	0.12784	0.065365	0.093864	1.4368	0.063991	1.5032	0.159
0.028145	0.031952	0.027917	0.028607	0.027741	1.9582	0.98127	0.092156	2.4715	0.35841
0.065345	0.065345	0.065345	0.065345	0.065345	0.065345	0.59854	0.64882	5.3471	4.0412
0.036093	0.036096	0.036497	0.38801	3.4052	0.039101	0.67719	0.036489	0.051539	14.603
0.084831	0.084852	0.08483	0.085051	2.0176	0.084845	1.9241	0.36706	0.12298	12.925
0.027264	0.034463	0.029333	0.028581	0.027227	6.0208	0.032436	0.055312	0.78035	10.258
0.11117	0.08702	0.1071	0.031217	0.10376	0.030428	0.158	4.1297	0.030378	11.137
0.33318	0.8017	0.1183	0.0028879	0.027686	0.0055257	0.027879	0.0016854	0.001726	2.2393
0.074571	0.07458	0.074572	0.07457	0.074592	0.31688	0.075269	2.0739	2.8517	9.0615
0.043456	0.043452	2.4956	0.043382	0.048828	0.062139	0.043395	1.7391	0.057973	6.4131
0.011173	0.011053	0.011057	0.011075	0.011118	0.047698	0.045364	0.073827	13.468	3.1268
0.050997	0.049978	0.065121	0.11601	0.69654	1.1319	0.07029	2.1868	0.04985	13.204
0.001611	0.0016332	0.0016007	0.27834	0.0027434	0.0017664	1.7081	0.52534	2.6272	10.239
0.096704	0.088133	0.11037	0.091421	0.086759	2.0146	0.28594	0.15847	2.7425	2.3815
0.016829	0.01064	0.043429	2.5671	0.0091932	0.015622	0.6994	0.01479	0.33195	1.8827
0.021082	0.021082	0.021237	0.02737	0.91658	0.13324	0.021927	1.4983	2.4969	13.235
0.036368	0.036368	0.036368	0.036719	0.036382	0.096275	6.9979	1.1612	0.036474	7.3178
0.058201	0.058201	0.058201	0.058201	0.058201	0.05825	0.30253	2.2188	2.8354	9.0451
0.01587	0.01587	0.01587	0.021572	0.02872	4.7055	0.016285	0.01625	2.2048	12.834
0.013403	0.013278	0.013457	0.01328	5.3996	0.013642	0.013271	1.6289	0.013365	0.013271
0.062263	0.062281	0.062262	0.072545	3.2528	0.21742	0.063232	2.1997	0.062605	3.4305
0.028209	0.028162	0.028107	0.030215	0.64424	4.8778	0.049215	0.17028	0.038054	10.572
0.044437	0.044437	0.044437	0.046179	0.044483	0.77251	0.49628	0.045719	7.5935	2.5361
0.039865	0.041611	0.040363	5.566	0.045759	0.04019	0.040231	0.15214	0.11091	1.1068
0.0217	0.020196	0.89223	0.021036	0.069689	0.020235	0.15798	0.021433	4.9096	1.3471
0.0045328	0.004533	0.0045327	0.0045327	0.0045334	2.3914	0.0045327	0.0048391	7.1048	0.092945
0.082385	0.079164	0.080823	0.27638	0.57523	0.080209	0.15735	4.5783	0.18189	9.5625
0.057121	0.05693	0.056768	0.056798	0.14487	4.9723	1.2759	0.057209	0.066191	4.8614
0.010727	0.010705	0.010716	0.94945	0.010835	0.10799	1.1151	0.19188	2.1193	0.11202
0.024603	1.7666	0.25607	0.055185	0.022355	0.028073	0.023947	0.053974	0.022631	12.895
0.035716	0.035921	0.037756	0.03559	1.1831	0.15059	1.7978	0.099671	0.84027	16.798
0.054906	0.018463	0.03217	0.26258	0.018768	0.019129	0.049627	7.1519	0.021721	1.4009
0.039481	0.039481	0.042259	0.042554	0.040251	0.039567	6.6584	0.06407	1.3768	9.8334
0.053734	0.053717	0.053731	0.053717	0.57496	1.613	0.055688	0.063131	3.9361	10.075
0.10443	0.021723	0.050607	1.9717	0.023037	0.056366	0.23909	0.021599	0.60493	3.5922
0.031107	0.031108	0.031346	0.23897	2.0211	0.032833	2.7993	0.031506	0.0371	7.2578
0.015504	0.014324	0.013982	0.015095	6.2323	0.024007	0.12218	0.14254	0.015444	3.922
0.033538	0.033537	0.03354	0.040039	0.033571	3.6014	0.077245	0.30388	2.2638	1.6445
0.030727	0.030135	0.030362	0.030145	0.030144	9.3104	0.048823	0.0362	0.040084	12.919
0.062503	0.060312	0.2842	0.056481	0.058732	0.061276	0.47745	0.056412	7.4699	1.0279
0.087106	0.087118	0.11513	0.087299	4.3077	0.1367	0.087104	0.10865	1.5263	0.18211
0.0062599	0.0062539	0.0062535	0.006258	0.006253	0.006253	0.0062778	6.3036	0.0094095	8.0671
0.030853	0.03076	0.030947	0.030765	0.03076	2.5884	0.046865	0.032506	5.6389	3.3219
0.078205	0.066987	0.078877	2.1063	0.061306	0.058921	0.058901	2.8288	0.058901	0.29183
0.02415	0.02415	0.024457	0.056778	3.72	0.024158	0.024547	0.025259	2.0831	17.358
0.069335	1.1964	0.35916	0.071445	0.10014	0.10519	0.068405	0.10926	0.10004	17.008
0.048971	0.044241	0.078375	0.40545	0.1311	0.044963	0.044293	0.23118	4.6485	18.862
0.033124	0.033124	0.033124	0.033124	0.033124	0.03341	3.392	0.75714	2.2802	15.875
0.067703	0.067439	0.06736	0.41483	0.26543	0.06748	0.068342	5.756	0.094458	18.602
0.024659	0.024659	0.024659	0.024659	0.024659	0.024659	0.024659	7.8522	2.4716	0.35533
0.055896	0.056449	0.80408	0.068627	0.13341	0.095096	3.5156	0.056514	0.061484	13.273
0.044452	0.044428	0.044427	0.044434	0.11516	2.3202	0.26482	0.087892	1.7676	13.115
0.005184	0.005184	0.005184	0.005184	5.4001	0.01033	0.005184	1.626	0.005184	0.005184
0.096883	0.096897	0.096882	0.12082	0.097118	0.097814	2.8391	1.8668	0.12723	10.483
0.012033	0.012033	0.012033	0.012033	0.012051	0.013141	0.01243	4.0508	5.444	2.9612
0.031691	0.023166	0.15135	0.020849	5.3603	0.020742	0.021144	0.15048	0.020683	4.3577
0.063909	0.063909	0.064044	0.069443	0.85208	0.16262	0.93607	0.2344	2.5398	13.278
0.01882	0.018824	0.018822	0.031274	6.695	0.081313	0.023562	0.022681	0.10401	5.496
0.077827	0.078049	0.077835	0.077826	1.0671	3.2822	0.13313	0.57276	0.08144	7.8155
0.18103	0.031537	0.021384	0.020769	0.042996	0.020762	5.7956	0.024989	0.073802	1.6348
0.034513	0.03422	0.03478	0.034229	0.034228	9.0228	0.090193	0.040339	0.044257	11.393
0.15013	0.057134	0.22029	0.059794	0.071175	0.084248	3.6792	0.12545	0.12853	7.735
0.11335	0.31637	0.24026	0.11708	0.10019	0.10234	0.33046	2.3694	0.2391	14.992
0.045774	0.045696	0.045705	0.045695	1.5005	0.046061	1.8419	1.9098	0.051303	4.4581
0.055805	0.05546	0.055451	0.25598	0.059058	0.056705	0.062059	8.2407	0.42288	3.3706
0.036475	0.036406	0.036466	0.03633	2.1086	0.056403	0.047835	3.9643	0.036267	16.808
0.038115	0.038384	0.037318	0.037244	1.1323	0.15006	1.8699	0.10279	0.84809	15.763
0.035229	0.035225	0.083468	0.037789	5.8486	0.12109	0.037843	0.049063	0.039246	16.446
0.097573	0.097573	0.097573	0.097989	1.4524	0.10563	0.10906	0.11399	7.0159	4.0554
0.034691	0.034691	0.034691	0.034691	0.034732	0.037311	3.2438	2.758	0.034691	4.0174
0.10029	0.11223	0.10452	0.10501	0.42482	0.11011	0.10052	3.099	1.8567	18.958
0.031531	0.031556	0.031523	0.031534	2.3067	0.17995	0.26596	0.047703	2.2388	7.7615
0.079728	0.063259	1.3617	0.04799	0.080477	0.028328	0.093843	0.063797	0.44911	2.1365
0.010401	0.010324	0.010404	0.046389	1.6605	0.46562	2.0228	0.013	0.010269	18.14
0.042154	0.042154	0.042154	0.042951	0.042269	1.992	0.042156	6.2457	0.09144	0.16298
0.08771	0.087261	0.087484	0.08727	0.087268	2.646	0.098078	2.8528	0.40341	16.622
0.024427	0.024427	0.024428	0.024427	0.024455	2.6132	3.9788	0.067155	0.027667	7.2651
0.08715	0.087139	0.087146	0.29348	4.8315	0.12752	0.15501	0.18355	0.096314	4.045
0.0761	0.12359	0.5296	0.1384	0.092751	0.09003	3.7903	0.093192	0.082566	9.9517
0.044727	0.04468	0.044806	0.13023	0.044675	3.2605	0.056154	2.3389	0.10038	6.4507
0.070162	0.070128	0.070335	0.0726	0.072306	1.0202	0.070205	8.4903	0.085429	0.63515
0.10003	0.10482	0.099318	3.5044	0.16563	0.13866	0.10917	0.23585	0.49532	0.63233
0.09248	0.081198	0.082709	0.088618	2.9113	0.21763	0.10134	0.08105	1.8987	3.8743
0.02914	0.020522	0.36682	1.6813	0.017938	0.069805	0.020981	0.092532	0.58096	10.643
0.045692	0.045689	0.04576	0.045689	0.045794	0.10453	0.045689	2.8503	2.5451	12.963
0.032609	0.032585	0.032928	0.051549	0.032604	3.6486	0.036806	0.033391	2.2731	16.618
0.043322	0.043426	0.084422	0.043327	1.0977	0.047717	0.18468	0.043761	6.131	1.7481
0.064078	0.064078	0.064083	0.064078	0.080585	0.065029	4.0725	0.065091	1.7817	4.4993
0.046886	0.0578	0.18155	2.1768	0.047261	0.090819	0.048048	0.78539	0.046619	16.604
0.03167	0.031669	0.031862	0.031671	0.031678	0.031789	3.7873	3.0917	0.040088	18.945
0.036565	0.031081	0.066114	2.128	0.025684	0.025702	0.055067	2.2012	0.026474	3.291
0.014208	0.009316	0.016469	0.0094163	0.009264	2.0711	0.010102	0.77336	2.4415	13.112
0.020836	0.020836	0.020836	0.020836	0.036417	0.020903	7.3863	0.10845	0.020855	6.5582
0.05773	0.057754	0.05812	0.059088	0.05773	0.057749	2.1035	0.057967	5.568	13.992
0.094964	0.094934	0.10049	0.095344	0.13976	0.096318	0.094903	6.7746	2.1754	0.22623
0.028282	0.028316	0.036006	0.13369	0.02924	5.3624	0.057147	0.16311	0.028283	13.195
0.062361	0.065902	0.064843	0.066281	0.17503	2.0787	0.34968	0.063952	2.4069	2.1575
0.057898	0.087511	0.18364	0.060287	0.062401	0.061823	0.45663	0.057899	8.1355	1.1461
0.03736	0.03736	0.037634	0.066344	3.3224	0.037868	0.081542	0.037529	2.1027	17.288
0.049295	0.045289	1.0184	0.11536	0.042239	0.057126	0.041017	3.9562	0.041551	0.22801
0.060935	0.090401	0.056141	0.40405	0.69395	0.085928	0.055908	1.4377	0.71972	10.875
0.17472	0.078495	0.65254	0.096631	0.8604	0.083839	0.13224	0.56158	0.095307	7.5641
0.026064	0.026064	0.026064	0.026064	0.053849	3.5026	2.5286	0.032393	0.026068	17.197
0.039022	0.038962	0.040852	0.039011	1.6061	0.040746	0.052957	3.9895	0.041421	13.826
0.051952	0.051952	0.051952	0.051952	0.057052	1.8385	0.054918	6.2612	0.10011	0.17278
0.049688	0.049224	0.064656	1.7424	0.049274	0.074235	0.06012	2.44	0.053203	16.684
0.092707	0.092383	0.97493	0.15424	0.094842	0.10951	0.092395	2.1304	0.77874	16.238
0.04635	0.04635	0.04635	0.04635	0.046415	0.71644	1.9678	3.592	0.062491	3.882
0.021567	0.021567	0.03275	0.039346	0.20975	0.10481	3.243	2.2901	0.021567	0.021567
0.036299	0.036301	0.036318	0.036299	0.051183	0.036364	2.2265	0.036427	7.3928	1.0847
0.046469	0.052611	0.048867	0.052401	1.382	0.77771	0.12148	0.050436	1.9169	10.318
0.042813	0.042767	0.042744	0.042795	0.042993	7.3957	0.077975	0.18463	0.042971	18.183
0.30154	0.095175	0.21985	0.53865	0.22921	0.10095	0.092607	0.12385	0.06126	9.2638
0.0068872	0.0069168	1.5153	0.081297	0.0068972	0.0068872	2.5805	0.0095853	0.0068873	17.254
0.035246	0.035246	0.035246	0.035246	0.043245	0.035622	4.1727	2.4849	0.14483	15.839
0.80819	0.027052	0.085311	0.16989	0.048523	0.051628	0.095148	0.038692	0.095423	2.0802
0.0020736	0.0020736	0.0020736	0.0020736	0.0020739	0.007885	0.0020901	6.1127	3.5587	0.019185
0.074284	0.074284	0.074286	0.074284	0.11314	0.075091	2.2889	4.9007	0.089276	16.188
0.037932	0.03782	0.037876	0.037851	0.58516	0.89593	0.040335	0.86696	2.5209	10.31
0.073194	0.074259	0.074845	5.2383	0.082782	0.074236	0.073589	0.17126	0.1852	4.3728
0.60814	0.061322	0.077221	0.068115	0.1229	0.70461	0.070685	0.066452	0.056128	16.463
0.45397	0.067295	0.081631	0.067337	0.22916	0.12638	0.067121	2.3505	0.11981	3.1828
0.019971	2.9978	0.017125	0.015759	0.015001	0.029957	0.015131	0.097611	0.014998	0.015603
0.028258	0.028582	0.030053	0.027528	2.3031	0.037495	0.027821	3.8874	0.027148	10.042
0.066101	0.081705	0.073489	0.074056	3.821	0.15833	0.11133	0.066364	1.0951	0.29571
0.016279	0.016284	0.016279	0.016279	0.074675	0.021421	0.016284	11.676	0.1292	3.4565
0.033339	0.033339	0.03334	0.035483	1.2511	0.068446	0.034254	6.5873	0.033364	5.767
0.06029	0.06035	0.061107	0.060419	2.9112	0.070699	0.29866	0.074965	2.3968	3.3471
0.048657	0.048593	0.048599	0.048592	0.058137	0.081393	4.4155	0.048607	3.483	3.8418
0.047949	0.047868	0.047949	0.04782	3.5538	0.062277	0.058889	0.21578	1.9753	2.3348
0.059211	0.056576	0.18899	0.056518	0.09225	0.056577	0.06558	9.1865	0.055889	5.4313
0.071292	0.071292	0.071292	0.071304	0.085088	0.071626	7.643	1.1826	0.080373	1.8835
0.018537	0.01744	0.017441	0.017448	0.017466	8.448	0.07053	0.18337	0.017756	3.2751
0.082438	0.05222	0.048547	0.042556	0.045904	1.194	2.4987	0.042048	0.44241	11.31
0.049703	0.049703	0.049703	0.049702	0.066952	3.2092	0.054043	4.4491	0.049738	0.053435
0.21077	0.04509	0.044738	0.11733	0.086035	0.054037	0.052731	0.044737	3.6553	4.0199
0.037816	0.037815	0.037816	0.037813	0.037979	9.4863	0.061013	0.038501	0.065368	12.872
0.043489	0.043489	0.043502	0.043489	0.047989	0.9182	0.33532	0.13633	6.5566	3.0782
